Feature	sample	counts
Dickeya_chrysanthemi	CM317	0.8765751702486506
Dickeya_chrysanthemi	CMCD140	0.28285951270728227
Dickeya_chrysanthemi	CMCD147	0.7666540653827547
Dickeya_chrysanthemi	CMCD152	1.2543405549084177
Dickeya_chrysanthemi	CMCD154	1.1488944134923234
Dickeya_chrysanthemi	CMCD159	0.9630035917138416
Dickeya_chrysanthemi	CMCD161	1.1492536054189197
Dickeya_chrysanthemi	CMCD174	1.8300987100297645
Dickeya_chrysanthemi	CMCD196	1.105569770871789
Dickeya_chrysanthemi	CMCD198	2.0827621459323575
Dickeya_chrysanthemi	CMCD203	1.0740797868100345
Dickeya_chrysanthemi	CMCD211	1.1740700653077196
Dickeya_chrysanthemi	CMCD227	1.254584612393825
Dickeya_chrysanthemi	CMCD240	1.2450819982281849
Dickeya_chrysanthemi	CMCD259	1.2348476240940158
Dickeya_chrysanthemi	CMCD270	1.2212485655848873
Dickeya_chrysanthemi	CMCD275	4.334403691400157
Dickeya_chrysanthemi	CMCD282	1.0105904281458868
Dickeya_chrysanthemi	CMCD286	2.5158629058168347
Dickeya_chrysanthemi	CMCD287	1.2547604986293959
Dickeya_chrysanthemi	CMCD294	2.6985641732237626
Dickeya_chrysanthemi	CMCD327	1.037968579635008
Dickeya_chrysanthemi	CMCD335	2.854370365847704
Dickeya_chrysanthemi	CMCD337	1.041893613106485
Dickeya_chrysanthemi	CMCD357	0.7947843114272378
Dickeya_chrysanthemi	CMCD398	2.1406845149391693
Dickeya_chrysanthemi	CMCD403	1.7941561938302912
Dickeya_chrysanthemi	CMCD422	2.1826616634846245
Dickeya_chrysanthemi	CMCD426	1.0110378270852087
Dickeya_chrysanthemi	CMCD71	2.116620244149987
Dickeya_chrysanthemi	CMCD72	2.660729569881315
Dickeya_chrysanthemi	CMCD76	1.1462235320233831
Dickeya_chrysanthemi	CMCD88	1.2239557140655961
Dickeya_chrysanthemi	CMSA256	1.2349498834315344
Dickeya_chrysanthemi	CMSA316	3.455610844068837
Dickeya_chrysanthemi	CMUC110	1.2625745715208956
Dickeya_chrysanthemi	CMUC192	1.1793181722205324
Dickeya_chrysanthemi	CMUC199	1.0274884622655986
Dickeya_chrysanthemi	CMUC200	1.227219088600506
Dickeya_chrysanthemi	CMUC208	2.0623943200338624
Dickeya_chrysanthemi	CMUC231	1.2349498834315344
Dickeya_chrysanthemi	CMUC234	1.2676718562975933
Dickeya_chrysanthemi	CMUC285	1.2328302805306746
Dickeya_chrysanthemi	CMUC291	1.2276579964460468
Dickeya_chrysanthemi	CMUC295	2.322517088701552
Dickeya_chrysanthemi	CMUC299	1.2768196385987194
Dickeya_chrysanthemi	CMUC301	1.255400967187306
Dickeya_chrysanthemi	CMUC307	1.189897190719974
Dickeya_chrysanthemi	CMUC313	1.906748870985558
Dickeya_chrysanthemi	CMUC314	1.1690404028088257
Dickeya_chrysanthemi	CMUC323	1.6405233637558898
Dickeya_chrysanthemi	CMUC324	3.198706501250114
Dickeya_chrysanthemi	CMUC331	6.744188877235022
Dickeya_chrysanthemi	CMUC333	2.6269109898321736
Dickeya_chrysanthemi	CMUC334	1.0051112809282055
Dickeya_chrysanthemi	CMUC346	0.8047902194801813
Dickeya_chrysanthemi	CMUC352	1.2249239904532
Dickeya_chrysanthemi	CMUC360	2.674715283887373
Dickeya_chrysanthemi	CMUC363	0.6513704808368779
Dickeya_chrysanthemi	CMUC365	0.47757430428517306
Dickeya_chrysanthemi	CMUC366	3.0913218571286727
Dickeya_chrysanthemi	CMUC368	2.121210177430501
Dickeya_chrysanthemi	CMUC377	0.7361611573396979
Dickeya_chrysanthemi	CMUC379	2.8910350908519966
Dickeya_chrysanthemi	CMUC380	1.5282309095504416
Dickeya_chrysanthemi	CMUC383	1.4141744931256606
Dickeya_chrysanthemi	CMUC394	2.8602376760139854
Dickeya_chrysanthemi	CMUC419	0.9450110416049131
Dickeya_chrysanthemi	CMUC427	1.1460323041592848
Dickeya_chrysanthemi	CMUC428	1.0690259297743245
Dickeya_chrysanthemi	CMUC431	1.0951166246958384
Dickeya_chrysanthemi	CMUC435	3.8836838598009775
Dickeya_chrysanthemi	CMUC439	1.0902268931620824
Dickeya_chrysanthemi	CMUC89	1.2362886415966772
Dickeya_chrysanthemi	CS219	1.1600013501580453
Dickeya_chrysanthemi	CS256	1.2567251485578759
Dickeya_chrysanthemi	CS257	0.6701014137914091
Dickeya_chrysanthemi	CS259	2.341821348067917
Dickeya_chrysanthemi	CS261	2.0250309512716984
Dickeya_chrysanthemi	CS266	4.8371982863213425
Dickeya_chrysanthemi	CS270	0.5839288158042332
Dickeya_chrysanthemi	CS277	2.4725772831933543
