Feature	sample	counts
Rhizobium_leguminosarum	CM317	33.01766474603251
Rhizobium_leguminosarum	CMCD140	48.93469569835983
Rhizobium_leguminosarum	CMCD147	48.29920611911355
Rhizobium_leguminosarum	CMCD152	2.5086811098168353
Rhizobium_leguminosarum	CMCD154	45.955776539692934
Rhizobium_leguminosarum	CMCD159	53.86400089652754
Rhizobium_leguminosarum	CMCD161	6.8955216325135185
Rhizobium_leguminosarum	CMCD174	52.58186049792835
Rhizobium_leguminosarum	CMCD196	14.372407021333258
Rhizobium_leguminosarum	CMCD198	22.910383605255934
Rhizobium_leguminosarum	CMCD203	35.98167285813615
Rhizobium_leguminosarum	CMCD211	14.088840783692635
Rhizobium_leguminosarum	CMCD227	1.254584612393825
Rhizobium_leguminosarum	CMCD240	1.2450819982281849
Rhizobium_leguminosarum	CMCD259	6.17423812047008
Rhizobium_leguminosarum	CMCD270	1.2212485655848873
Rhizobium_leguminosarum	CMCD275	41.71863552972651
Rhizobium_leguminosarum	CMCD282	52.550702263586125
Rhizobium_leguminosarum	CMCD286	2.5158629058168347
Rhizobium_leguminosarum	CMCD287	1.2547604986293959
Rhizobium_leguminosarum	CMCD294	36.88037703405809
Rhizobium_leguminosarum	CMCD327	19.721403013065153
Rhizobium_leguminosarum	CMCD335	32.539822170663825
Rhizobium_leguminosarum	CMCD337	23.963553101449158
Rhizobium_leguminosarum	CMCD357	24.63831365424437
Rhizobium_leguminosarum	CMCD398	19.266160634452525
Rhizobium_leguminosarum	CMCD403	40.36851436118155
Rhizobium_leguminosarum	CMCD422	14.187300812650058
Rhizobium_leguminosarum	CMCD426	22.24283219587459
Rhizobium_leguminosarum	CMCD71	24.34113280772485
Rhizobium_leguminosarum	CMCD72	29.993678787753005
Rhizobium_leguminosarum	CMCD76	9.169788256187065
Rhizobium_leguminosarum	CMCD88	4.8958228562623844
Rhizobium_leguminosarum	CMSA256	8.644649184020741
Rhizobium_leguminosarum	CMSA316	29.529765394770063
Rhizobium_leguminosarum	CMUC110	1.2625745715208956
Rhizobium_leguminosarum	CMUC192	5.896590861102662
Rhizobium_leguminosarum	CMUC199	12.329861547187186
Rhizobium_leguminosarum	CMUC200	3.681657265801518
Rhizobium_leguminosarum	CMUC208	15.467957400253967
Rhizobium_leguminosarum	CMUC231	2.469899766863069
Rhizobium_leguminosarum	CMUC234	1.2676718562975933
Rhizobium_leguminosarum	CMUC285	1.2328302805306746
Rhizobium_leguminosarum	CMUC291	3.68297398933814
Rhizobium_leguminosarum	CMUC295	10.451326899156982
Rhizobium_leguminosarum	CMUC299	1.2768196385987194
Rhizobium_leguminosarum	CMUC301	1.255400967187306
