Feature	sample	counts
Streptomyces_glaucescens	SRR10104064	NA
Streptomyces_glaucescens	SRR10104065	NA
Streptomyces_glaucescens	SRR10104066	NA
Streptomyces_glaucescens	SRR10104067	NA
Streptomyces_glaucescens	SRR10104068	NA
Streptomyces_glaucescens	SRR10104069	NA
Streptomyces_glaucescens	SRR10104070	NA
Streptomyces_glaucescens	SRR10104071	NA
Streptomyces_glaucescens	SRR10104072	NA
Streptomyces_glaucescens	SRR10104073	NA
Streptomyces_glaucescens	SRR10104074	NA
Streptomyces_glaucescens	SRR10104075	NA
Streptomyces_glaucescens	SRR10104076	NA
Streptomyces_glaucescens	SRR10104077	NA
Streptomyces_glaucescens	SRR10104078	NA
Streptomyces_glaucescens	SRR10104079	NA
Streptomyces_glaucescens	SRR10104080	NA
Streptomyces_glaucescens	SRR10104081	NA
Streptomyces_glaucescens	SRR10104082	NA
Streptomyces_glaucescens	SRR10104083	NA
Streptomyces_glaucescens	SRR10104084	NA
Streptomyces_glaucescens	SRR10104085	NA
Streptomyces_glaucescens	SRR10104086	NA
Streptomyces_glaucescens	SRR10104087	NA
Streptomyces_glaucescens	SRR10104088	NA
Streptomyces_glaucescens	SRR10104089	NA
Streptomyces_glaucescens	SRR10104090	NA
Streptomyces_glaucescens	SRR10104091	NA
Streptomyces_glaucescens	SRR10104092	NA
Streptomyces_glaucescens	SRR10104093	NA
Streptomyces_glaucescens	SRR10104094	NA
Streptomyces_glaucescens	SRR10104095	NA
Streptomyces_glaucescens	SRR10104096	NA
Streptomyces_glaucescens	SRR10104097	NA
Streptomyces_glaucescens	SRR10104098	NA
Streptomyces_glaucescens	SRR10104099	NA
Streptomyces_glaucescens	SRR10104100	NA
Streptomyces_glaucescens	SRR10104101	NA
Streptomyces_glaucescens	SRR10104102	NA
Streptomyces_glaucescens	SRR10104103	NA
Streptomyces_glaucescens	SRR10104104	NA
Streptomyces_glaucescens	SRR10104105	NA
Streptomyces_glaucescens	SRR10104106	NA
Streptomyces_glaucescens	SRR10104107	NA
Streptomyces_glaucescens	SRR10104108	NA
Streptomyces_glaucescens	SRR10104109	NA
Streptomyces_glaucescens	SRR10104110	NA
Streptomyces_glaucescens	SRR10104111	NA
Streptomyces_glaucescens	SRR10104112	NA
Streptomyces_glaucescens	SRR10104113	NA
Streptomyces_glaucescens	SRR10104114	NA
Streptomyces_glaucescens	SRR10104115	NA
Streptomyces_glaucescens	SRR10104116	NA
Streptomyces_glaucescens	SRR10104117	NA
Streptomyces_glaucescens	SRR10104118	NA
Streptomyces_glaucescens	SRR10104119	NA
Streptomyces_glaucescens	SRR10104120	NA
Streptomyces_glaucescens	SRR10104121	NA
Streptomyces_glaucescens	SRR10104122	NA
Streptomyces_glaucescens	SRR10104123	NA
Streptomyces_glaucescens	SRR10104124	NA
Streptomyces_glaucescens	SRR10104125	NA
Streptomyces_glaucescens	SRR10104126	NA
Streptomyces_glaucescens	SRR10104127	NA
Streptomyces_glaucescens	SRR10104128	NA
Streptomyces_glaucescens	SRR10104129	NA
Streptomyces_glaucescens	SRR10104130	NA
Streptomyces_glaucescens	SRR10104131	NA
Streptomyces_glaucescens	SRR10104132	NA
Streptomyces_glaucescens	SRR10104133	NA
Streptomyces_glaucescens	SRR10104134	NA
Streptomyces_glaucescens	SRR10104135	NA
Streptomyces_glaucescens	SRR10104136	NA
Streptomyces_glaucescens	SRR10104137	NA
Streptomyces_glaucescens	SRR10104138	NA
Streptomyces_glaucescens	SRR10104139	NA
Streptomyces_glaucescens	SRR10104140	NA
Streptomyces_glaucescens	SRR10104141	NA
Streptomyces_glaucescens	SRR10104142	NA
Streptomyces_glaucescens	SRR10104143	NA
Streptomyces_glaucescens	SRR10104144	NA
Streptomyces_glaucescens	SRR10104145	NA
Streptomyces_glaucescens	SRR10104146	NA
Streptomyces_glaucescens	SRR10104147	NA
Streptomyces_glaucescens	SRR10104148	NA
Streptomyces_glaucescens	SRR10104149	NA
Streptomyces_glaucescens	SRR10104150	NA
Streptomyces_glaucescens	SRR10104151	NA
Streptomyces_glaucescens	SRR10104152	NA
Streptomyces_glaucescens	SRR10104153	NA
Streptomyces_glaucescens	SRR10104154	NA
Streptomyces_glaucescens	SRR10104155	NA
Streptomyces_glaucescens	SRR10104156	NA
Streptomyces_glaucescens	SRR10104157	NA
Streptomyces_glaucescens	SRR10104158	NA
Streptomyces_glaucescens	SRR10104159	NA
Streptomyces_glaucescens	SRR10104160	NA
Streptomyces_glaucescens	SRR10104161	NA
Streptomyces_glaucescens	SRR10104162	NA
Streptomyces_glaucescens	SRR10104163	NA
Streptomyces_glaucescens	SRR10104164	NA
Streptomyces_glaucescens	SRR10104165	NA
Streptomyces_glaucescens	SRR10104166	NA
Streptomyces_glaucescens	SRR10104167	NA
Streptomyces_glaucescens	SRR10104168	NA
Streptomyces_glaucescens	SRR10104169	NA
Streptomyces_glaucescens	SRR10104170	NA
Streptomyces_glaucescens	SRR10104171	NA
Streptomyces_glaucescens	SRR10104172	NA
Streptomyces_glaucescens	SRR10104173	NA
Streptomyces_glaucescens	SRR10104174	NA
Streptomyces_glaucescens	SRR10104175	NA
Streptomyces_glaucescens	SRR10104176	NA
Streptomyces_glaucescens	SRR10104177	NA
Streptomyces_glaucescens	SRR10104178	NA
Streptomyces_glaucescens	SRR10104179	NA
Streptomyces_glaucescens	SRR10104180	NA
Streptomyces_glaucescens	SRR10104181	NA
Streptomyces_glaucescens	SRR10104182	NA
Streptomyces_glaucescens	SRR10104183	NA
Streptomyces_glaucescens	SRR10104184	NA
Streptomyces_glaucescens	SRR10104185	NA
Streptomyces_glaucescens	SRR10104186	NA
Streptomyces_glaucescens	SRR10104187	NA
Streptomyces_glaucescens	SRR10104188	NA
Streptomyces_glaucescens	SRR10104189	NA
Streptomyces_glaucescens	SRR10104190	NA
Streptomyces_glaucescens	SRR10104191	NA
Streptomyces_glaucescens	SRR10104192	NA
Streptomyces_glaucescens	SRR10104193	NA
Streptomyces_glaucescens	SRR10104194	NA
Streptomyces_glaucescens	SRR10104195	NA
Streptomyces_glaucescens	SRR10104196	NA
Streptomyces_glaucescens	SRR10104197	NA
Streptomyces_glaucescens	SRR10104198	NA
Streptomyces_glaucescens	SRR10104199	NA
Streptomyces_glaucescens	SRR10104200	NA
Streptomyces_glaucescens	SRR10104201	NA
Streptomyces_glaucescens	SRR10104202	NA
Streptomyces_glaucescens	SRR10104203	NA
Streptomyces_glaucescens	SRR10104204	NA
Streptomyces_glaucescens	SRR10104205	NA
Streptomyces_glaucescens	SRR10104206	NA
Streptomyces_glaucescens	SRR10104207	NA
Streptomyces_glaucescens	SRR10104208	NA
Streptomyces_glaucescens	SRR10104209	NA
Streptomyces_glaucescens	SRR10104210	NA
Streptomyces_glaucescens	SRR10104211	NA
Streptomyces_glaucescens	SRR10104212	NA
Streptomyces_glaucescens	SRR10104213	NA
Streptomyces_glaucescens	SRR10104214	NA
Streptomyces_glaucescens	SRR10104215	NA
Streptomyces_glaucescens	SRR10104216	NA
Streptomyces_glaucescens	SRR10104217	NA
Streptomyces_glaucescens	SRR10104218	NA
Streptomyces_glaucescens	SRR10104219	NA
Streptomyces_glaucescens	SRR10104220	NA
Streptomyces_glaucescens	SRR10104221	NA
Streptomyces_glaucescens	SRR10104222	NA
Streptomyces_glaucescens	SRR10104223	NA
Streptomyces_glaucescens	SRR10104224	NA
Streptomyces_glaucescens	SRR10104225	NA
Streptomyces_glaucescens	SRR10104226	NA
Streptomyces_glaucescens	SRR10104227	NA
Streptomyces_glaucescens	SRR10104228	NA
Streptomyces_glaucescens	SRR10104229	NA
Streptomyces_glaucescens	SRR10104230	NA
Streptomyces_glaucescens	SRR10104231	NA
Streptomyces_glaucescens	SRR10104232	NA
Streptomyces_glaucescens	SRR10104233	NA
Streptomyces_glaucescens	SRR10104234	NA
Streptomyces_glaucescens	SRR10104235	NA
Streptomyces_glaucescens	SRR10104236	NA
Streptomyces_glaucescens	SRR10104237	NA
Streptomyces_glaucescens	SRR10104238	NA
Streptomyces_glaucescens	SRR10104239	NA
Streptomyces_glaucescens	SRR10104240	NA
Streptomyces_glaucescens	SRR10104241	NA
Streptomyces_glaucescens	SRR10104242	NA
Streptomyces_glaucescens	SRR10104243	NA
Streptomyces_glaucescens	SRR10104244	NA
Streptomyces_glaucescens	SRR10104245	NA
Streptomyces_glaucescens	SRR10104246	NA
Streptomyces_glaucescens	SRR10104247	NA
Streptomyces_glaucescens	SRR10104248	NA
Streptomyces_glaucescens	SRR10104249	NA
Streptomyces_glaucescens	SRR10104250	NA
Streptomyces_glaucescens	SRR10104251	NA
Streptomyces_glaucescens	SRR10104252	NA
Streptomyces_glaucescens	SRR10104253	NA
Streptomyces_glaucescens	SRR10104254	NA
Streptomyces_glaucescens	SRR10104255	NA
Streptomyces_glaucescens	SRR10104256	NA
Streptomyces_glaucescens	SRR10104257	NA
Streptomyces_glaucescens	SRR10104258	NA
Streptomyces_glaucescens	SRR10224277	1.3701638199222166
Streptomyces_glaucescens	SRR10224278	1.3701638199222166
Streptomyces_glaucescens	SRR10224279	1.3701638199222166
Streptomyces_glaucescens	SRR10224280	1.3701638199222166
Streptomyces_glaucescens	SRR10224281	1.3701638199222166
Streptomyces_glaucescens	SRR10224282	1.3701638199222166
Streptomyces_glaucescens	SRR10224283	1.3701638199222166
Streptomyces_glaucescens	SRR10224284	1.3701638199222166
Streptomyces_glaucescens	SRR10224285	1.3701638199222166
Streptomyces_glaucescens	SRR10224286	1.3701638199222166
Streptomyces_glaucescens	SRR10224287	1.3701638199222166
Streptomyces_glaucescens	SRR10224288	1.3701638199222166
Streptomyces_glaucescens	SRR10224289	1.3701638199222166
Streptomyces_glaucescens	SRR10224290	1.3701638199222166
Streptomyces_glaucescens	SRR10224291	1.3701638199222166
Streptomyces_glaucescens	SRR10224292	1.3701638199222166
Streptomyces_glaucescens	SRR10224293	1.3701638199222166
Streptomyces_glaucescens	SRR10224294	1.3701638199222166
Streptomyces_glaucescens	SRR10224295	1.3701638199222166
Streptomyces_glaucescens	SRR10224296	1.3701638199222166
Streptomyces_glaucescens	SRR10224297	1.3701638199222166
Streptomyces_glaucescens	SRR10224298	1.3701638199222166
Streptomyces_glaucescens	SRR10318388	NA
Streptomyces_glaucescens	SRR10318389	NA
Streptomyces_glaucescens	SRR10318390	NA
Streptomyces_glaucescens	SRR10318391	NA
Streptomyces_glaucescens	SRR10318392	NA
Streptomyces_glaucescens	SRR10318393	NA
Streptomyces_glaucescens	SRR10318394	NA
Streptomyces_glaucescens	SRR10318395	NA
Streptomyces_glaucescens	SRR10318396	NA
Streptomyces_glaucescens	SRR10318397	NA
Streptomyces_glaucescens	SRR10318398	NA
Streptomyces_glaucescens	SRR10318399	NA
Streptomyces_glaucescens	SRR10318400	NA
Streptomyces_glaucescens	SRR10318401	NA
Streptomyces_glaucescens	SRR10318402	NA
Streptomyces_glaucescens	SRR10318403	NA
Streptomyces_glaucescens	SRR10318404	NA
Streptomyces_glaucescens	SRR10318405	NA
Streptomyces_glaucescens	SRR10318406	NA
Streptomyces_glaucescens	SRR10318407	NA
Streptomyces_glaucescens	SRR10318408	NA
Streptomyces_glaucescens	SRR10318409	NA
Streptomyces_glaucescens	SRR10318410	NA
Streptomyces_glaucescens	SRR10318411	NA
Streptomyces_glaucescens	SRR10318412	NA
Streptomyces_glaucescens	SRR10318413	NA
Streptomyces_glaucescens	SRR10318414	NA
Streptomyces_glaucescens	SRR10318415	NA
Streptomyces_glaucescens	SRR10318416	NA
Streptomyces_glaucescens	SRR10318417	NA
Streptomyces_glaucescens	SRR10318418	NA
Streptomyces_glaucescens	SRR10318419	NA
Streptomyces_glaucescens	SRR10318420	NA
Streptomyces_glaucescens	SRR10318421	NA
Streptomyces_glaucescens	SRR10318422	NA
Streptomyces_glaucescens	SRR10318423	NA
Streptomyces_glaucescens	SRR10318424	NA
Streptomyces_glaucescens	SRR10318425	NA
Streptomyces_glaucescens	SRR10318426	NA
Streptomyces_glaucescens	SRR10318427	NA
Streptomyces_glaucescens	SRR10318428	NA
Streptomyces_glaucescens	SRR10318429	NA
Streptomyces_glaucescens	SRR10318430	NA
Streptomyces_glaucescens	SRR10318431	NA
Streptomyces_glaucescens	SRR10318432	NA
Streptomyces_glaucescens	SRR10318433	NA
Streptomyces_glaucescens	SRR10318434	NA
Streptomyces_glaucescens	SRR10318435	NA
Streptomyces_glaucescens	SRR10318436	NA
Streptomyces_glaucescens	SRR10318437	NA
Streptomyces_glaucescens	SRR10318438	NA
Streptomyces_glaucescens	SRR10318439	NA
Streptomyces_glaucescens	SRR10318440	NA
Streptomyces_glaucescens	SRR10318441	NA
Streptomyces_glaucescens	SRR10318442	NA
Streptomyces_glaucescens	SRR10318443	NA
Streptomyces_glaucescens	SRR10318444	NA
Streptomyces_glaucescens	SRR10318445	NA
Streptomyces_glaucescens	SRR10318446	NA
Streptomyces_glaucescens	SRR10318447	NA
Streptomyces_glaucescens	SRR10318448	NA
Streptomyces_glaucescens	SRR10318449	NA
Streptomyces_glaucescens	SRR10318450	NA
Streptomyces_glaucescens	SRR10318451	NA
Streptomyces_glaucescens	SRR10318452	NA
Streptomyces_glaucescens	SRR10318453	NA
Streptomyces_glaucescens	SRR10318454	NA
Streptomyces_glaucescens	SRR10318455	NA
Streptomyces_glaucescens	SRR10318456	NA
Streptomyces_glaucescens	SRR10318457	NA
Streptomyces_glaucescens	SRR10318458	NA
Streptomyces_glaucescens	SRR10318459	NA
Streptomyces_glaucescens	SRR10318460	NA
Streptomyces_glaucescens	SRR10318461	NA
Streptomyces_glaucescens	SRR10318462	NA
Streptomyces_glaucescens	SRR10318463	NA
Streptomyces_glaucescens	SRR10318464	NA
Streptomyces_glaucescens	SRR10318465	NA
Streptomyces_glaucescens	SRR10318466	NA
Streptomyces_glaucescens	SRR10318467	NA
Streptomyces_glaucescens	SRR10318468	NA
Streptomyces_glaucescens	SRR10318469	NA
Streptomyces_glaucescens	SRR10318470	NA
Streptomyces_glaucescens	SRR10318471	NA
Streptomyces_glaucescens	SRR10318472	NA
Streptomyces_glaucescens	SRR10318473	NA
Streptomyces_glaucescens	SRR10318474	NA
Streptomyces_glaucescens	SRR10318475	NA
Streptomyces_glaucescens	SRR10318476	NA
Streptomyces_glaucescens	SRR10318495	NA
Streptomyces_glaucescens	SRR10318496	NA
Streptomyces_glaucescens	SRR10318497	NA
Streptomyces_glaucescens	SRR10318498	NA
Streptomyces_glaucescens	SRR10318499	NA
Streptomyces_glaucescens	SRR10318500	NA
Streptomyces_glaucescens	SRR10318501	NA
Streptomyces_glaucescens	SRR10318502	NA
Streptomyces_glaucescens	SRR10318503	NA
Streptomyces_glaucescens	SRR10318504	NA
Streptomyces_glaucescens	SRR10318505	NA
Streptomyces_glaucescens	SRR10318506	NA
Streptomyces_glaucescens	SRR10318507	NA
Streptomyces_glaucescens	SRR10318508	NA
Streptomyces_glaucescens	SRR10318509	NA
Streptomyces_glaucescens	SRR10318510	NA
Streptomyces_glaucescens	SRR10318511	NA
Streptomyces_glaucescens	SRR10318512	NA
Streptomyces_glaucescens	SRR10318513	NA
Streptomyces_glaucescens	SRR10318514	NA
Streptomyces_glaucescens	SRR10318515	NA
Streptomyces_glaucescens	SRR10318516	NA
Streptomyces_glaucescens	SRR10318517	NA
Streptomyces_glaucescens	SRR10318518	NA
Streptomyces_glaucescens	SRR10318519	NA
Streptomyces_glaucescens	SRR10318520	NA
Streptomyces_glaucescens	SRR10318521	NA
Streptomyces_glaucescens	SRR10318522	NA
Streptomyces_glaucescens	SRR10318523	NA
Streptomyces_glaucescens	SRR10318524	NA
Streptomyces_glaucescens	SRR10318525	NA
Streptomyces_glaucescens	SRR10318526	NA
Streptomyces_glaucescens	SRR10318527	NA
Streptomyces_glaucescens	SRR10318528	NA
Streptomyces_glaucescens	SRR10318529	NA
Streptomyces_glaucescens	SRR10318530	NA
Streptomyces_glaucescens	SRR10318531	NA
Streptomyces_glaucescens	SRR10318532	NA
Streptomyces_glaucescens	SRR10318533	NA
Streptomyces_glaucescens	SRR10318534	NA
Streptomyces_glaucescens	SRR10318535	NA
Streptomyces_glaucescens	SRR10318536	NA
Streptomyces_glaucescens	SRR10318537	NA
Streptomyces_glaucescens	SRR10318538	NA
Streptomyces_glaucescens	SRR10318539	NA
Streptomyces_glaucescens	SRR10318540	NA
Streptomyces_glaucescens	SRR10318541	NA
Streptomyces_glaucescens	SRR10318542	NA
Streptomyces_glaucescens	SRR10318543	NA
Streptomyces_glaucescens	SRR10318544	NA
Streptomyces_glaucescens	SRR10318545	NA
Streptomyces_glaucescens	SRR10318546	NA
Streptomyces_glaucescens	SRR10318547	NA
Streptomyces_glaucescens	SRR10318548	NA
Streptomyces_glaucescens	SRR10318549	NA
Streptomyces_glaucescens	SRR10318568	NA
Streptomyces_glaucescens	SRR10318569	NA
Streptomyces_glaucescens	SRR10318570	NA
Streptomyces_glaucescens	SRR10318571	NA
Streptomyces_glaucescens	SRR10318572	NA
Streptomyces_glaucescens	SRR10318573	NA
Streptomyces_glaucescens	SRR10318574	NA
Streptomyces_glaucescens	SRR10318575	NA
Streptomyces_glaucescens	SRR10318576	NA
Streptomyces_glaucescens	SRR10318577	NA
Streptomyces_glaucescens	SRR10318578	NA
Streptomyces_glaucescens	SRR10318579	NA
Streptomyces_glaucescens	SRR10318580	NA
Streptomyces_glaucescens	SRR10318581	NA
Streptomyces_glaucescens	SRR10875803	1.2882433644676075
Streptomyces_glaucescens	SRR10875804	1.3131501335763234
Streptomyces_glaucescens	SRR10875805	1.321798712280005
Streptomyces_glaucescens	SRR10875806	1.3274339751425022
Streptomyces_glaucescens	SRR10875807	1.3131501335763234
Streptomyces_glaucescens	SRR10875808	1.3045425033315778
Streptomyces_glaucescens	SRR10875809	1.3041708781634826
Streptomyces_glaucescens	SRR10875810	1.3045425033315778
Streptomyces_glaucescens	SRR10875812	1.3183154886473012
Streptomyces_glaucescens	SRR10875813	2.6237929055751232
Streptomyces_glaucescens	SRR10875814	1.3220060933753541
Streptomyces_glaucescens	SRR10875815	1.3256464886490253
Streptomyces_glaucescens	SRR10875816	1.3183139712761642
Streptomyces_glaucescens	SRR10875817	1.2826454793017845
Streptomyces_glaucescens	SRR10875818	1.3099462731867664
Streptomyces_glaucescens	SRR10875819	1.3200824134173645
Streptomyces_glaucescens	SRR10875820	1.32788603600936
Streptomyces_glaucescens	SRR10875821	1.3284070765001421
Streptomyces_glaucescens	SRR10875822	1.316342388280703
Streptomyces_glaucescens	SRR10875823	1.3238501380291254
Streptomyces_glaucescens	SRR10875824	1.2857278820269409
Streptomyces_glaucescens	SRR10875825	1.32788603600936
Streptomyces_glaucescens	SRR10875826	1.3307758213748055
