Feature	sample	counts
Rhodobiaceae_bacterium	CM317	0.5843834468324337
Rhodobiaceae_bacterium	CMCD140	0.8485785381218468
Rhodobiaceae_bacterium	CMCD147	1.0733156915358566
Rhodobiaceae_bacterium	CMCD152	1.2543405549084177
Rhodobiaceae_bacterium	CMCD154	1.1488944134923234
Rhodobiaceae_bacterium	CMCD159	0.4494016761331261
Rhodobiaceae_bacterium	CMCD161	1.1492536054189197
Rhodobiaceae_bacterium	CMCD174	0.8927310780632998
Rhodobiaceae_bacterium	CMCD196	1.105569770871789
Rhodobiaceae_bacterium	CMCD198	0.4165524291864715
Rhodobiaceae_bacterium	CMCD203	1.6111196802150516
Rhodobiaceae_bacterium	CMCD211	12.914770718384917
Rhodobiaceae_bacterium	CMCD227	1.254584612393825
Rhodobiaceae_bacterium	CMCD240	1.2450819982281849
Rhodobiaceae_bacterium	CMCD259	1.2348476240940158
Rhodobiaceae_bacterium	CMCD270	1.2212485655848873
Rhodobiaceae_bacterium	CMCD275	0.5418004614250196
Rhodobiaceae_bacterium	CMCD282	1.0105904281458868
Rhodobiaceae_bacterium	CMCD286	1.2579314529084173
Rhodobiaceae_bacterium	CMCD287	2.5095209972587917
Rhodobiaceae_bacterium	CMCD294	7.1961711285967
Rhodobiaceae_bacterium	CMCD327	1.037968579635008
Rhodobiaceae_bacterium	CMCD335	0.5708740731695409
Rhodobiaceae_bacterium	CMCD337	2.08378722621297
Rhodobiaceae_bacterium	CMCD357	2.3843529342817136
Rhodobiaceae_bacterium	CMCD398	1.0703422574695847
Rhodobiaceae_bacterium	CMCD403	0.4485390484575728
Rhodobiaceae_bacterium	CMCD422	2.1826616634846245
Rhodobiaceae_bacterium	CMCD426	1.0110378270852087
Rhodobiaceae_bacterium	CMCD71	1.0583101220749935
Rhodobiaceae_bacterium	CMCD72	1.2094225317642342
Rhodobiaceae_bacterium	CMCD76	1.1462235320233831
Rhodobiaceae_bacterium	CMCD88	2.4479114281311922
Rhodobiaceae_bacterium	CMSA256	1.2349498834315344
Rhodobiaceae_bacterium	CMSA316	1.5707322018494714
Rhodobiaceae_bacterium	CMUC110	1.2625745715208956
Rhodobiaceae_bacterium	CMUC192	1.1793181722205324
Rhodobiaceae_bacterium	CMUC199	1.0274884622655986
Rhodobiaceae_bacterium	CMUC200	1.227219088600506
Rhodobiaceae_bacterium	CMUC208	1.0311971600169312
Rhodobiaceae_bacterium	CMUC231	1.2349498834315344
Rhodobiaceae_bacterium	CMUC234	3.80301556889278
Rhodobiaceae_bacterium	CMUC285	1.2328302805306746
Rhodobiaceae_bacterium	CMUC291	1.2276579964460468
Rhodobiaceae_bacterium	CMUC295	1.161258544350776
Rhodobiaceae_bacterium	CMUC299	1.2768196385987194
Rhodobiaceae_bacterium	CMUC301	1.255400967187306
Rhodobiaceae_bacterium	CMUC307	1.189897190719974
Rhodobiaceae_bacterium	CMUC313	0.953374435492779
Rhodobiaceae_bacterium	CMUC314	2.72776093988726
Rhodobiaceae_bacterium	CMUC323	0.8202616818779449
Rhodobiaceae_bacterium	CMUC324	1.0662355004167046
Rhodobiaceae_bacterium	CMUC331	0.9634555538907174
Rhodobiaceae_bacterium	CMUC333	0.6567277474580434
Rhodobiaceae_bacterium	CMUC334	2.010222561856411
Rhodobiaceae_bacterium	CMUC346	0.5365268129867875
Rhodobiaceae_bacterium	CMUC352	1.2249239904532
Rhodobiaceae_bacterium	CMUC360	0.7642043668249638
Rhodobiaceae_bacterium	CMUC363	0.6513704808368779
Rhodobiaceae_bacterium	CMUC365	0.9551486085703461
Rhodobiaceae_bacterium	CMUC366	3.0913218571286727
Rhodobiaceae_bacterium	CMUC368	5.303025443576252
Rhodobiaceae_bacterium	CMUC377	0.7361611573396979
Rhodobiaceae_bacterium	CMUC379	1.4455175454259983
Rhodobiaceae_bacterium	CMUC380	0.7641154547752208
Rhodobiaceae_bacterium	CMUC383	0.2828348986251321
Rhodobiaceae_bacterium	CMUC394	0.23835313966783211
Rhodobiaceae_bacterium	CMUC419	1.653769322808598
Rhodobiaceae_bacterium	CMUC427	1.1460323041592848
Rhodobiaceae_bacterium	CMUC428	1.0690259297743245
Rhodobiaceae_bacterium	CMUC431	1.0951166246958384
Rhodobiaceae_bacterium	CMUC435	0.7767367719601955
Rhodobiaceae_bacterium	CMUC439	1.0902268931620824
Rhodobiaceae_bacterium	CMUC89	2.4725772831933543
Rhodobiaceae_bacterium	CS219	2.3200027003160906
Rhodobiaceae_bacterium	CS256	1.2567251485578759
Rhodobiaceae_bacterium	CS257	1.3402028275828182
Rhodobiaceae_bacterium	CS259	1.1709106740339585
Rhodobiaceae_bacterium	CS261	1.0125154756358492
Rhodobiaceae_bacterium	CS266	0.25019991136144876
Rhodobiaceae_bacterium	CS270	0.5839288158042332
Rhodobiaceae_bacterium	CS277	0.4120962138655591
Rhodobiaceae_bacterium	CS288	1.579214671244721
Rhodobiaceae_bacterium	CS290	3.467343300794838
Rhodobiaceae_bacterium	CS292	1.5521627807133833
Rhodobiaceae_bacterium	CS293	1.2282178431744835
Rhodobiaceae_bacterium	CS301	0.6704544917801645
Rhodobiaceae_bacterium	CS306	0.3029265297506203
Rhodobiaceae_bacterium	CS308	1.0463790299353843
Rhodobiaceae_bacterium	CS315	2.1735987190867845
Rhodobiaceae_bacterium	CS317	2.7241029521328315
Rhodobiaceae_bacterium	CS322	0.7107960608084105
Rhodobiaceae_bacterium	CS327	0.701156360233683
Rhodobiaceae_bacterium	CS328	0.11644913690110263
Rhodobiaceae_bacterium	CS330	1.469021187841255
Rhodobiaceae_bacterium	CS331	0.795484245012852
Rhodobiaceae_bacterium	CS335	0.44782518581744885
Rhodobiaceae_bacterium	CS338	1.2025587743040957
Rhodobiaceae_bacterium	CS339	2.2621217673248086
Rhodobiaceae_bacterium	CS343	1.7681870865948215
Rhodobiaceae_bacterium	CS344	3.0510282130742206
Rhodobiaceae_bacterium	CS350	1.3095070745180057
Rhodobiaceae_bacterium	CS351	4.226403933951604
Rhodobiaceae_bacterium	CS361	1.0857200856573577
Rhodobiaceae_bacterium	CS388	2.067064384587211
Rhodobiaceae_bacterium	CS396	1.102092006476012
Rhodobiaceae_bacterium	CS405	4.210915338450731
Rhodobiaceae_bacterium	CS415	1.21532697924461
Rhodobiaceae_bacterium	CS424	1.137164086698586
Rhodobiaceae_bacterium	IM293	1.1289022182802304
Rhodobiaceae_bacterium	IM296	1.503907754059532
Rhodobiaceae_bacterium	IM297	1.6895108432823274
Rhodobiaceae_bacterium	IM300	6.091484237780254
Rhodobiaceae_bacterium	IM305	1.0065130822606403
Rhodobiaceae_bacterium	IM309	0.6298019784982866
Rhodobiaceae_bacterium	IM310	2.8681466688982598
Rhodobiaceae_bacterium	IM311	0.9540302529643726
Rhodobiaceae_bacterium	IM316	3.3942643675221027
Rhodobiaceae_bacterium	IM320	0.2837383853026928
Rhodobiaceae_bacterium	IM330	2.0623943200338624
Rhodobiaceae_bacterium	IM332	3.743450266146328
Rhodobiaceae_bacterium	IM340	0.9545601938379497
Rhodobiaceae_bacterium	IM348	1.0565405863883177
Rhodobiaceae_bacterium	IM354	1.1687419103599639
Rhodobiaceae_bacterium	IM356	0.5497996207830851
Rhodobiaceae_bacterium	IM364	0.8101322968857846
Rhodobiaceae_bacterium	IM372	0.3876442250974244
Rhodobiaceae_bacterium	IM374	7.625107015059394
Rhodobiaceae_bacterium	IM376	0.8229882992868586
Rhodobiaceae_bacterium	IM381	1.998790548355644
Rhodobiaceae_bacterium	IM382	1.036493614223818
Rhodobiaceae_bacterium	IM385	1.2588732062842571
Rhodobiaceae_bacterium	IM390	2.0010177329161634
Rhodobiaceae_bacterium	IM397	1.2389524557335343
Rhodobiaceae_bacterium	IM404	1.0855292251152537
Rhodobiaceae_bacterium	IM409	5.092248521122196
Rhodobiaceae_bacterium	IM412	1.0954711451490824
Rhodobiaceae_bacterium	IM421	1.2151843496748025
Rhodobiaceae_bacterium	IM425	0.1554633711732837
Rhodobiaceae_bacterium	IM432	0.5051687860401528
Rhodobiaceae_bacterium	IM438	1.1787640385621727
Rhodobiaceae_bacterium	IM442	2.473624435513359
Rhodobiaceae_bacterium	IM445	0.7264283183905975
Rhodobiaceae_bacterium	IM448	0.15141398994914135
Rhodobiaceae_bacterium	IM449	1.807965226818215
Rhodobiaceae_bacterium	IM451	1.0315189805657066
Rhodobiaceae_bacterium	IMSA256	1.3268077656506534
Rhodobiaceae_bacterium	IMSA276	1.2009459450239315
Rhodobiaceae_bacterium	IMSA286	1.24747498194623
Rhodobiaceae_bacterium	IMSA343	1.289582748275716
Rhodobiaceae_bacterium	IS_238	1.2543405549084177
Rhodobiaceae_bacterium	IS238	0.6453108688026432
Rhodobiaceae_bacterium	IS243	1.219833517293767
Rhodobiaceae_bacterium	IS253	2.5066868318401543
Rhodobiaceae_bacterium	IS283	1.135803562302272
Rhodobiaceae_bacterium	IS322	0.8638295591620087
Rhodobiaceae_bacterium	IS399	1.0737696431162256
Rhodobiaceae_bacterium	IS418	0.41614015044691166
Rhodobiaceae_bacterium	IS430	1.051201135456003
Rhodobiaceae_bacterium	IS437	1.0147787430539674
Rhodobiaceae_bacterium	IS444	1.0324740632883367
Rhodobiaceae_bacterium	R276CMSA	0.41775251356269305
Rhodobiaceae_bacterium	R286CMSA	1.2706266228833678
Rhodobiaceae_bacterium	R292CMSA	1.1203296235272626
Rhodobiaceae_bacterium	R292IMSA	0.44038438036230537
Rhodobiaceae_bacterium	R308CMSA	0.5745553993989979
Rhodobiaceae_bacterium	R316IMSA	30.566459711576123
Rhodobiaceae_bacterium	R347CMSA	0.21959752003709665
Rhodobiaceae_bacterium	R347IMSA	0.6183621090328191
Rhodobiaceae_bacterium	R371CMSA	0.5678221082233558
Rhodobiaceae_bacterium	SRR10104064	NA
Rhodobiaceae_bacterium	SRR10104065	NA
Rhodobiaceae_bacterium	SRR10104066	NA
Rhodobiaceae_bacterium	SRR10104067	NA
Rhodobiaceae_bacterium	SRR10104068	NA
Rhodobiaceae_bacterium	SRR10104069	NA
Rhodobiaceae_bacterium	SRR10104070	NA
Rhodobiaceae_bacterium	SRR10104071	NA
Rhodobiaceae_bacterium	SRR10104072	NA
Rhodobiaceae_bacterium	SRR10104073	NA
Rhodobiaceae_bacterium	SRR10104074	NA
Rhodobiaceae_bacterium	SRR10104075	NA
Rhodobiaceae_bacterium	SRR10104076	NA
Rhodobiaceae_bacterium	SRR10104077	NA
Rhodobiaceae_bacterium	SRR10104078	NA
Rhodobiaceae_bacterium	SRR10104079	NA
Rhodobiaceae_bacterium	SRR10104080	NA
Rhodobiaceae_bacterium	SRR10104081	NA
Rhodobiaceae_bacterium	SRR10104082	NA
Rhodobiaceae_bacterium	SRR10104083	NA
Rhodobiaceae_bacterium	SRR10104084	NA
Rhodobiaceae_bacterium	SRR10104085	NA
Rhodobiaceae_bacterium	SRR10104086	NA
Rhodobiaceae_bacterium	SRR10104087	NA
Rhodobiaceae_bacterium	SRR10104088	NA
Rhodobiaceae_bacterium	SRR10104089	NA
Rhodobiaceae_bacterium	SRR10104090	NA
Rhodobiaceae_bacterium	SRR10104091	NA
Rhodobiaceae_bacterium	SRR10104092	NA
Rhodobiaceae_bacterium	SRR10104093	NA
Rhodobiaceae_bacterium	SRR10104094	NA
