Feature	sample	counts
Caldicellulosiruptor_hydrothermalis	CM317	0.29219172341621685
Caldicellulosiruptor_hydrothermalis	CMCD140	0.28285951270728227
Caldicellulosiruptor_hydrothermalis	CMCD147	0.07666540653827547
Caldicellulosiruptor_hydrothermalis	CMCD152	1.2543405549084177
Caldicellulosiruptor_hydrothermalis	CMCD154	0.5744472067461617
Caldicellulosiruptor_hydrothermalis	CMCD159	0.06420023944758944
Caldicellulosiruptor_hydrothermalis	CMCD161	1.1492536054189197
Caldicellulosiruptor_hydrothermalis	CMCD174	0.04463655390316499
Caldicellulosiruptor_hydrothermalis	CMCD196	1.105569770871789
Caldicellulosiruptor_hydrothermalis	CMCD198	0.4165524291864715
Caldicellulosiruptor_hydrothermalis	CMCD203	0.5370398934050172
Caldicellulosiruptor_hydrothermalis	CMCD211	1.1740700653077196
Caldicellulosiruptor_hydrothermalis	CMCD227	1.254584612393825
Caldicellulosiruptor_hydrothermalis	CMCD240	1.2450819982281849
Caldicellulosiruptor_hydrothermalis	CMCD259	1.2348476240940158
Caldicellulosiruptor_hydrothermalis	CMCD270	1.2212485655848873
Caldicellulosiruptor_hydrothermalis	CMCD275	0.2709002307125098
Caldicellulosiruptor_hydrothermalis	CMCD282	1.0105904281458868
Caldicellulosiruptor_hydrothermalis	CMCD286	1.2579314529084173
Caldicellulosiruptor_hydrothermalis	CMCD287	1.2547604986293959
Caldicellulosiruptor_hydrothermalis	CMCD294	0.44976069553729375
Caldicellulosiruptor_hydrothermalis	CMCD327	1.037968579635008
Caldicellulosiruptor_hydrothermalis	CMCD335	0.5708740731695409
Caldicellulosiruptor_hydrothermalis	CMCD337	1.041893613106485
Caldicellulosiruptor_hydrothermalis	CMCD357	0.7947843114272378
Caldicellulosiruptor_hydrothermalis	CMCD398	1.0703422574695847
Caldicellulosiruptor_hydrothermalis	CMCD403	0.4485390484575728
Caldicellulosiruptor_hydrothermalis	CMCD422	1.0913308317423123
Caldicellulosiruptor_hydrothermalis	CMCD426	1.0110378270852087
Caldicellulosiruptor_hydrothermalis	CMCD71	1.0583101220749935
Caldicellulosiruptor_hydrothermalis	CMCD72	0.24188450635284683
Caldicellulosiruptor_hydrothermalis	CMCD76	1.1462235320233831
Caldicellulosiruptor_hydrothermalis	CMCD88	1.2239557140655961
Caldicellulosiruptor_hydrothermalis	CMSA256	1.2349498834315344
Caldicellulosiruptor_hydrothermalis	CMSA316	0.31414644036989425
Caldicellulosiruptor_hydrothermalis	CMUC110	1.2625745715208956
Caldicellulosiruptor_hydrothermalis	CMUC192	1.1793181722205324
Caldicellulosiruptor_hydrothermalis	CMUC199	1.0274884622655986
Caldicellulosiruptor_hydrothermalis	CMUC200	1.227219088600506
Caldicellulosiruptor_hydrothermalis	CMUC208	1.0311971600169312
Caldicellulosiruptor_hydrothermalis	CMUC231	1.2349498834315344
Caldicellulosiruptor_hydrothermalis	CMUC234	1.2676718562975933
Caldicellulosiruptor_hydrothermalis	CMUC285	1.2328302805306746
Caldicellulosiruptor_hydrothermalis	CMUC291	1.2276579964460468
Caldicellulosiruptor_hydrothermalis	CMUC295	1.161258544350776
Caldicellulosiruptor_hydrothermalis	CMUC299	1.2768196385987194
Caldicellulosiruptor_hydrothermalis	CMUC301	1.255400967187306
Caldicellulosiruptor_hydrothermalis	CMUC307	1.189897190719974
Caldicellulosiruptor_hydrothermalis	CMUC313	0.1588957392487965
Caldicellulosiruptor_hydrothermalis	CMUC314	0.38968013426960857
Caldicellulosiruptor_hydrothermalis	CMUC323	0.41013084093897245
Caldicellulosiruptor_hydrothermalis	CMUC324	1.0662355004167046
Caldicellulosiruptor_hydrothermalis	CMUC331	0.9634555538907174
Caldicellulosiruptor_hydrothermalis	CMUC333	0.6567277474580434
Caldicellulosiruptor_hydrothermalis	CMUC334	1.0051112809282055
Caldicellulosiruptor_hydrothermalis	CMUC346	0.26826340649339375
Caldicellulosiruptor_hydrothermalis	CMUC352	0.6124619952266
Caldicellulosiruptor_hydrothermalis	CMUC360	0.3821021834124819
Caldicellulosiruptor_hydrothermalis	CMUC363	0.21712349361229263
Caldicellulosiruptor_hydrothermalis	CMUC365	0.47757430428517306
Caldicellulosiruptor_hydrothermalis	CMUC366	1.030440619042891
Caldicellulosiruptor_hydrothermalis	CMUC368	1.0606050887152505
Caldicellulosiruptor_hydrothermalis	CMUC377	0.7361611573396979
Caldicellulosiruptor_hydrothermalis	CMUC379	0.16061306060288869
Caldicellulosiruptor_hydrothermalis	CMUC380	0.7641154547752208
Caldicellulosiruptor_hydrothermalis	CMUC383	0.2828348986251321
Caldicellulosiruptor_hydrothermalis	CMUC394	0.23835313966783211
Caldicellulosiruptor_hydrothermalis	CMUC419	0.23625276040122828
Caldicellulosiruptor_hydrothermalis	CMUC427	1.1460323041592848
Caldicellulosiruptor_hydrothermalis	CMUC428	1.0690259297743245
Caldicellulosiruptor_hydrothermalis	CMUC431	1.0951166246958384
Caldicellulosiruptor_hydrothermalis	CMUC435	0.7767367719601955
Caldicellulosiruptor_hydrothermalis	CMUC439	1.0902268931620824
Caldicellulosiruptor_hydrothermalis	CMUC89	1.2362886415966772
Caldicellulosiruptor_hydrothermalis	CS219	1.1600013501580453
Caldicellulosiruptor_hydrothermalis	CS256	1.2567251485578759
Caldicellulosiruptor_hydrothermalis	CS257	0.5360811310331273
Caldicellulosiruptor_hydrothermalis	CS259	1.1709106740339585
Caldicellulosiruptor_hydrothermalis	CS261	0.5062577378179246
Caldicellulosiruptor_hydrothermalis	CS266	0.08339997045381625
Caldicellulosiruptor_hydrothermalis	CS270	0.5839288158042332
Caldicellulosiruptor_hydrothermalis	CS277	0.20604810693277956
Caldicellulosiruptor_hydrothermalis	CS288	0.2632024452074535
Caldicellulosiruptor_hydrothermalis	CS290	1.155781100264946
Caldicellulosiruptor_hydrothermalis	CS292	0.7760813903566917
Caldicellulosiruptor_hydrothermalis	CS293	0.40940594772482786
Caldicellulosiruptor_hydrothermalis	CS301	0.33522724589008224
Caldicellulosiruptor_hydrothermalis	CS306	0.3029265297506203
Caldicellulosiruptor_hydrothermalis	CS308	1.0463790299353843
Caldicellulosiruptor_hydrothermalis	CS315	0.3105141027266835
Caldicellulosiruptor_hydrothermalis	CS317	0.05921962939419199
Caldicellulosiruptor_hydrothermalis	CS322	0.7107960608084105
Caldicellulosiruptor_hydrothermalis	CS327	0.701156360233683
Caldicellulosiruptor_hydrothermalis	CS328	0.11644913690110263
Caldicellulosiruptor_hydrothermalis	CS330	0.04896737292804183
Caldicellulosiruptor_hydrothermalis	CS331	0.1590968490025704
Caldicellulosiruptor_hydrothermalis	CS335	0.22391259290872442
Caldicellulosiruptor_hydrothermalis	CS338	0.6012793871520479
Caldicellulosiruptor_hydrothermalis	CS339	1.1310608836624043
