Feature	sample	counts
Streptococcus_sobrinus	CM317	0.29219172341621685
Streptococcus_sobrinus	CMCD140	0.28285951270728227
Streptococcus_sobrinus	CMCD147	0.4599924392296529
Streptococcus_sobrinus	CMCD152	1.2543405549084177
Streptococcus_sobrinus	CMCD154	0.5744472067461617
Streptococcus_sobrinus	CMCD159	0.06420023944758944
Streptococcus_sobrinus	CMCD161	1.1492536054189197
Streptococcus_sobrinus	CMCD174	0.4017289851284849
Streptococcus_sobrinus	CMCD196	7.738988396102523
Streptococcus_sobrinus	CMCD198	0.833104858372943
Streptococcus_sobrinus	CMCD203	0.5370398934050172
Streptococcus_sobrinus	CMCD211	1.1740700653077196
Streptococcus_sobrinus	CMCD227	1.254584612393825
Streptococcus_sobrinus	CMCD240	1.2450819982281849
Streptococcus_sobrinus	CMCD259	1.2348476240940158
Streptococcus_sobrinus	CMCD270	1.2212485655848873
Streptococcus_sobrinus	CMCD275	0.8127006921375295
Streptococcus_sobrinus	CMCD282	1.0105904281458868
Streptococcus_sobrinus	CMCD286	1.2579314529084173
Streptococcus_sobrinus	CMCD287	1.2547604986293959
Streptococcus_sobrinus	CMCD294	0.44976069553729375
Streptococcus_sobrinus	CMCD327	1.037968579635008
Streptococcus_sobrinus	CMCD335	0.5708740731695409
Streptococcus_sobrinus	CMCD337	1.041893613106485
Streptococcus_sobrinus	CMCD357	0.7947843114272378
Streptococcus_sobrinus	CMCD398	1.0703422574695847
Streptococcus_sobrinus	CMCD403	0.4485390484575728
Streptococcus_sobrinus	CMCD422	1.0913308317423123
Streptococcus_sobrinus	CMCD426	1.0110378270852087
Streptococcus_sobrinus	CMCD71	1.0583101220749935
Streptococcus_sobrinus	CMCD72	0.24188450635284683
Streptococcus_sobrinus	CMCD76	1.1462235320233831
Streptococcus_sobrinus	CMCD88	1.2239557140655961
Streptococcus_sobrinus	CMSA256	1.2349498834315344
Streptococcus_sobrinus	CMSA316	0.31414644036989425
Streptococcus_sobrinus	CMUC110	1.2625745715208956
Streptococcus_sobrinus	CMUC192	1.1793181722205324
Streptococcus_sobrinus	CMUC199	1.0274884622655986
Streptococcus_sobrinus	CMUC200	1.227219088600506
Streptococcus_sobrinus	CMUC208	3.0935914800507933
Streptococcus_sobrinus	CMUC231	2.469899766863069
Streptococcus_sobrinus	CMUC234	1.2676718562975933
Streptococcus_sobrinus	CMUC285	1.2328302805306746
Streptococcus_sobrinus	CMUC291	1.2276579964460468
Streptococcus_sobrinus	CMUC295	1.161258544350776
Streptococcus_sobrinus	CMUC299	1.2768196385987194
Streptococcus_sobrinus	CMUC301	1.255400967187306
Streptococcus_sobrinus	CMUC307	1.189897190719974
Streptococcus_sobrinus	CMUC313	0.1588957392487965
Streptococcus_sobrinus	CMUC314	0.38968013426960857
Streptococcus_sobrinus	CMUC323	0.41013084093897245
Streptococcus_sobrinus	CMUC324	1.0662355004167046
Streptococcus_sobrinus	CMUC331	0.9634555538907174
Streptococcus_sobrinus	CMUC333	0.6567277474580434
Streptococcus_sobrinus	CMUC334	2.010222561856411
Streptococcus_sobrinus	CMUC346	0.5365268129867875
Streptococcus_sobrinus	CMUC352	1.2249239904532
Streptococcus_sobrinus	CMUC360	0.3821021834124819
Streptococcus_sobrinus	CMUC363	0.21712349361229263
Streptococcus_sobrinus	CMUC365	2.3878715214258652
Streptococcus_sobrinus	CMUC366	1.030440619042891
Streptococcus_sobrinus	CMUC368	1.0606050887152505
Streptococcus_sobrinus	CMUC377	0.7361611573396979
Streptococcus_sobrinus	CMUC379	0.16061306060288869
Streptococcus_sobrinus	CMUC380	2.2923463643256627
Streptococcus_sobrinus	CMUC383	0.8485046958753965
Streptococcus_sobrinus	CMUC394	2.145178257010489
Streptococcus_sobrinus	CMUC419	0.23625276040122828
Streptococcus_sobrinus	CMUC427	1.1460323041592848
Streptococcus_sobrinus	CMUC428	1.0690259297743245
Streptococcus_sobrinus	CMUC431	1.0951166246958384
Streptococcus_sobrinus	CMUC435	1.553473543920391
Streptococcus_sobrinus	CMUC439	1.0902268931620824
Streptococcus_sobrinus	CMUC89	1.2362886415966772
Streptococcus_sobrinus	CS219	1.1600013501580453
Streptococcus_sobrinus	CS256	1.2567251485578759
Streptococcus_sobrinus	CS257	0.40206084827484545
Streptococcus_sobrinus	CS259	1.1709106740339585
Streptococcus_sobrinus	CS261	0.5062577378179246
Streptococcus_sobrinus	CS266	0.08339997045381625
Streptococcus_sobrinus	CS270	0.5839288158042332
Streptococcus_sobrinus	CS277	0.8241924277311182
Streptococcus_sobrinus	CS288	0.2632024452074535
Streptococcus_sobrinus	CS290	1.155781100264946
Streptococcus_sobrinus	CS292	0.7760813903566917
Streptococcus_sobrinus	CS293	0.40940594772482786
Streptococcus_sobrinus	CS301	0.6704544917801645
Streptococcus_sobrinus	CS306	0.3029265297506203
Streptococcus_sobrinus	CS308	1.0463790299353843
Streptococcus_sobrinus	CS315	0.3105141027266835
Streptococcus_sobrinus	CS317	0.5329766645477279
Streptococcus_sobrinus	CS322	0.7107960608084105
Streptococcus_sobrinus	CS327	0.701156360233683
Streptococcus_sobrinus	CS328	0.3493474107033079
Streptococcus_sobrinus	CS330	0.09793474585608367
Streptococcus_sobrinus	CS331	0.1590968490025704
Streptococcus_sobrinus	CS335	0.8956503716348977
Streptococcus_sobrinus	CS338	0.6012793871520479
Streptococcus_sobrinus	CS339	1.1310608836624043
Streptococcus_sobrinus	CS343	0.8840935432974107
Streptococcus_sobrinus	CS344	1.0170094043580735
Streptococcus_sobrinus	CS350	0.10912558954316715
Streptococcus_sobrinus	CS351	0.5283004917439506
Streptococcus_sobrinus	CS361	1.0857200856573577
Streptococcus_sobrinus	CS388	0.5167660961468028
Streptococcus_sobrinus	CS396	1.102092006476012
Streptococcus_sobrinus	CS405	1.0527288346126829
Streptococcus_sobrinus	CS415	0.6944725595683486
Streptococcus_sobrinus	CS424	0.2274328173397172
Streptococcus_sobrinus	IM293	1.1289022182802304
Streptococcus_sobrinus	IM296	1.1872955953101567
Streptococcus_sobrinus	IM297	0.42237771082058184
Streptococcus_sobrinus	IM300	1.2182968475560507
Streptococcus_sobrinus	IM305	1.0065130822606403
Streptococcus_sobrinus	IM309	0.47235148387371495
Streptococcus_sobrinus	IM310	0.9560488896327533
Streptococcus_sobrinus	IM311	0.23850756324109315
Streptococcus_sobrinus	IM316	1.2728491378207885
Streptococcus_sobrinus	IM320	0.2837383853026928
Streptococcus_sobrinus	IM330	0.5155985800084656
Streptococcus_sobrinus	IM332	0.16275870722375338
Streptococcus_sobrinus	IM340	1.312520266527181
Streptococcus_sobrinus	IM348	1.0565405863883177
Streptococcus_sobrinus	IM354	1.1687419103599639
Streptococcus_sobrinus	IM356	0.27489981039154254
Streptococcus_sobrinus	IM364	0.4050661484428923
Streptococcus_sobrinus	IM372	0.3876442250974244
Streptococcus_sobrinus	IM374	0.9124059676139445
Streptococcus_sobrinus	IM376	0.4114941496434293
Streptococcus_sobrinus	IM381	3.42649808289539
Streptococcus_sobrinus	IM382	0.2591234035559545
Streptococcus_sobrinus	IM385	1.2588732062842571
Streptococcus_sobrinus	IM390	0.8337573887150681
Streptococcus_sobrinus	IM397	0.6194762278667671
Streptococcus_sobrinus	IM404	1.0855292251152537
Streptococcus_sobrinus	IM409	1.0184497042244391
Streptococcus_sobrinus	IM412	0.7303140967660549
Streptococcus_sobrinus	IM421	0.6075921748374012
Streptococcus_sobrinus	IM425	0.07773168558664185
Streptococcus_sobrinus	IM432	0.5051687860401528
Streptococcus_sobrinus	IM438	1.1787640385621727
Streptococcus_sobrinus	IM442	0.8245414785044531
Streptococcus_sobrinus	IM445	0.7264283183905975
Streptococcus_sobrinus	IM448	0.15141398994914135
Streptococcus_sobrinus	IM449	31.63939146931876
Streptococcus_sobrinus	IM451	1.0315189805657066
Streptococcus_sobrinus	IMSA256	1.3268077656506534
Streptococcus_sobrinus	IMSA276	2.401891890047863
Streptococcus_sobrinus	IMSA286	1.24747498194623
Streptococcus_sobrinus	IMSA343	0.21493045804595268
Streptococcus_sobrinus	IS_238	1.2543405549084177
Streptococcus_sobrinus	IS238	1.2906217376052864
Streptococcus_sobrinus	IS243	1.219833517293767
Streptococcus_sobrinus	IS253	1.2533434159200771
Streptococcus_sobrinus	IS283	1.135803562302272
Streptococcus_sobrinus	IS322	0.4319147795810043
Streptococcus_sobrinus	IS399	1.0737696431162256
Streptococcus_sobrinus	IS418	0.41614015044691166
Streptococcus_sobrinus	IS430	1.051201135456003
Streptococcus_sobrinus	IS437	2.029557486107935
Streptococcus_sobrinus	IS444	3.09742218986501
Streptococcus_sobrinus	R276CMSA	0.8355050271253861
Streptococcus_sobrinus	R286CMSA	1.2706266228833678
Streptococcus_sobrinus	R292CMSA	1.1203296235272626
Streptococcus_sobrinus	R292IMSA	0.0733973967270509
Streptococcus_sobrinus	R308CMSA	0.5745553993989979
Streptococcus_sobrinus	R316IMSA	0.5878165329149254
Streptococcus_sobrinus	R347CMSA	0.21959752003709665
Streptococcus_sobrinus	R347IMSA	1.2367242180656381
Streptococcus_sobrinus	R371CMSA	0.5678221082233558
Streptococcus_sobrinus	SRR10104064	NA
Streptococcus_sobrinus	SRR10104065	NA
Streptococcus_sobrinus	SRR10104066	NA
Streptococcus_sobrinus	SRR10104067	NA
Streptococcus_sobrinus	SRR10104068	NA
Streptococcus_sobrinus	SRR10104069	NA
Streptococcus_sobrinus	SRR10104070	NA
Streptococcus_sobrinus	SRR10104071	NA
Streptococcus_sobrinus	SRR10104072	NA
Streptococcus_sobrinus	SRR10104073	NA
Streptococcus_sobrinus	SRR10104074	NA
Streptococcus_sobrinus	SRR10104075	NA
Streptococcus_sobrinus	SRR10104076	NA
Streptococcus_sobrinus	SRR10104077	NA
Streptococcus_sobrinus	SRR10104078	NA
Streptococcus_sobrinus	SRR10104079	NA
Streptococcus_sobrinus	SRR10104080	NA
Streptococcus_sobrinus	SRR10104081	NA
Streptococcus_sobrinus	SRR10104082	NA
Streptococcus_sobrinus	SRR10104083	NA
Streptococcus_sobrinus	SRR10104084	NA
Streptococcus_sobrinus	SRR10104085	NA
Streptococcus_sobrinus	SRR10104086	NA
Streptococcus_sobrinus	SRR10104087	NA
Streptococcus_sobrinus	SRR10104088	NA
Streptococcus_sobrinus	SRR10104089	NA
Streptococcus_sobrinus	SRR10104090	NA
Streptococcus_sobrinus	SRR10104091	NA
Streptococcus_sobrinus	SRR10104092	NA
Streptococcus_sobrinus	SRR10104093	NA
Streptococcus_sobrinus	SRR10104094	NA
Streptococcus_sobrinus	SRR10104095	NA
Streptococcus_sobrinus	SRR10104096	NA
Streptococcus_sobrinus	SRR10104097	NA
Streptococcus_sobrinus	SRR10104098	NA
