Feature	sample	counts
Pseudomonas_arsenicoxydans	CM317	44.997525406097395
Pseudomonas_arsenicoxydans	CMCD140	40.16605080443408
Pseudomonas_arsenicoxydans	CMCD147	43.08595847451082
Pseudomonas_arsenicoxydans	CMCD152	1.2543405549084177
Pseudomonas_arsenicoxydans	CMCD154	26.9990187170696
Pseudomonas_arsenicoxydans	CMCD159	50.332987726910126
Pseudomonas_arsenicoxydans	CMCD161	10.343282448770276
Pseudomonas_arsenicoxydans	CMCD174	42.895728300941556
Pseudomonas_arsenicoxydans	CMCD196	17.689116333948625
Pseudomonas_arsenicoxydans	CMCD198	34.9904040516636
Pseudomonas_arsenicoxydans	CMCD203	33.296473391111064
Pseudomonas_arsenicoxydans	CMCD211	5.870350326538598
Pseudomonas_arsenicoxydans	CMCD227	1.254584612393825
Pseudomonas_arsenicoxydans	CMCD240	11.205737984053664
Pseudomonas_arsenicoxydans	CMCD259	3.704542872282048
Pseudomonas_arsenicoxydans	CMCD270	3.663745696754662
Pseudomonas_arsenicoxydans	CMCD275	30.06992560908859
Pseudomonas_arsenicoxydans	CMCD282	19.201218134771853
Pseudomonas_arsenicoxydans	CMCD286	3.773794358725252
Pseudomonas_arsenicoxydans	CMCD287	2.5095209972587917
Pseudomonas_arsenicoxydans	CMCD294	72.41147198150429
Pseudomonas_arsenicoxydans	CMCD327	24.911245911240194
Pseudomonas_arsenicoxydans	CMCD335	33.11069624383337
Pseudomonas_arsenicoxydans	CMCD337	23.963553101449158
Pseudomonas_arsenicoxydans	CMCD357	23.843529342817135
Pseudomonas_arsenicoxydans	CMCD398	13.914449347104602
Pseudomonas_arsenicoxydans	CMCD403	45.75098294267243
Pseudomonas_arsenicoxydans	CMCD422	15.278631644392371
Pseudomonas_arsenicoxydans	CMCD426	23.253870022959802
Pseudomonas_arsenicoxydans	CMCD71	16.932961953199896
Pseudomonas_arsenicoxydans	CMCD72	33.62194638304571
Pseudomonas_arsenicoxydans	CMCD76	10.316011788210448
Pseudomonas_arsenicoxydans	CMCD88	3.671867142196789
Pseudomonas_arsenicoxydans	CMSA256	4.939799533726138
Pseudomonas_arsenicoxydans	CMSA316	58.74538434917023
Pseudomonas_arsenicoxydans	CMUC110	3.787723714562687
Pseudomonas_arsenicoxydans	CMUC192	15.331136238866922
Pseudomonas_arsenicoxydans	CMUC199	27.742188481171166
Pseudomonas_arsenicoxydans	CMUC200	4.908876354402024
Pseudomonas_arsenicoxydans	CMUC208	39.185492080643385
Pseudomonas_arsenicoxydans	CMUC231	1.2349498834315344
Pseudomonas_arsenicoxydans	CMUC234	1.2676718562975933
Pseudomonas_arsenicoxydans	CMUC285	1.2328302805306746
Pseudomonas_arsenicoxydans	CMUC291	7.36594797867628
Pseudomonas_arsenicoxydans	CMUC295	11.612585443507758
Pseudomonas_arsenicoxydans	CMUC299	2.5536392771974388
Pseudomonas_arsenicoxydans	CMUC301	3.766202901561918
Pseudomonas_arsenicoxydans	CMUC307	7.1393831443198446
Pseudomonas_arsenicoxydans	CMUC313	31.938043589008096
Pseudomonas_arsenicoxydans	CMUC314	42.86481476965694
Pseudomonas_arsenicoxydans	CMUC323	19.276149524131704
Pseudomonas_arsenicoxydans	CMUC324	24.523416509584205
Pseudomonas_arsenicoxydans	CMUC331	25.04984440115865
Pseudomonas_arsenicoxydans	CMUC333	34.8065706152763
Pseudomonas_arsenicoxydans	CMUC334	38.19422867527181
Pseudomonas_arsenicoxydans	CMUC346	48.28741316881088
Pseudomonas_arsenicoxydans	CMUC352	19.5987838472512
Pseudomonas_arsenicoxydans	CMUC360	40.88493362513557
Pseudomonas_arsenicoxydans	CMUC363	49.504156543602726
Pseudomonas_arsenicoxydans	CMUC365	34.38534990853246
Pseudomonas_arsenicoxydans	CMUC366	32.97409980937251
Pseudomonas_arsenicoxydans	CMUC368	24.39391704045076
Pseudomonas_arsenicoxydans	CMUC377	32.39109092294671
Pseudomonas_arsenicoxydans	CMUC379	32.60445130238641
Pseudomonas_arsenicoxydans	CMUC380	38.20577273876104
Pseudomonas_arsenicoxydans	CMUC383	28.849159659763476
Pseudomonas_arsenicoxydans	CMUC394	41.950152581538454
Pseudomonas_arsenicoxydans	CMUC419	26.696561925338795
Pseudomonas_arsenicoxydans	CMUC427	10.314290737433563
Pseudomonas_arsenicoxydans	CMUC428	11.759285227517571
Pseudomonas_arsenicoxydans	CMUC431	15.331632745741738
Pseudomonas_arsenicoxydans	CMUC435	17.0882089831243
Pseudomonas_arsenicoxydans	CMUC439	18.5338571837554
Pseudomonas_arsenicoxydans	CMUC89	4.945154566386709
Pseudomonas_arsenicoxydans	CS219	9.280010801264362
Pseudomonas_arsenicoxydans	CS256	5.0269005942315035
Pseudomonas_arsenicoxydans	CS257	30.556624468888256
Pseudomonas_arsenicoxydans	CS259	9.367285392271668
Pseudomonas_arsenicoxydans	CS261	37.96933033634434
Pseudomonas_arsenicoxydans	CS266	45.11938401551459
Pseudomonas_arsenicoxydans	CS270	38.539301843079386
Pseudomonas_arsenicoxydans	CS277	40.79752517269035
Pseudomonas_arsenicoxydans	CS288	41.58598634277765
Pseudomonas_arsenicoxydans	CS290	12.713592102914406
Pseudomonas_arsenicoxydans	CS292	27.16284866248421
Pseudomonas_arsenicoxydans	CS293	47.49108993608003
Pseudomonas_arsenicoxydans	CS301	37.88067878557929
Pseudomonas_arsenicoxydans	CS306	30.89850603456327
Pseudomonas_arsenicoxydans	CS308	17.788443508901533
Pseudomonas_arsenicoxydans	CS315	40.36683335446886
Pseudomonas_arsenicoxydans	CS317	64.13485863390991
Pseudomonas_arsenicoxydans	CS322	35.53980304042053
Pseudomonas_arsenicoxydans	CS327	27.345098049113638
Pseudomonas_arsenicoxydans	CS328	42.85328237960577
Pseudomonas_arsenicoxydans	CS330	48.5756339446175
Pseudomonas_arsenicoxydans	CS331	45.024408267727424
Pseudomonas_arsenicoxydans	CS335	39.4086163519355
Pseudomonas_arsenicoxydans	CS338	18.639661001713485
Pseudomonas_arsenicoxydans	CS339	14.703791487611255
Pseudomonas_arsenicoxydans	CS343	29.175086928814554
Pseudomonas_arsenicoxydans	CS344	14.238131661013028
Pseudomonas_arsenicoxydans	CS350	43.21373345909419
Pseudomonas_arsenicoxydans	CS351	26.94332507894148
Pseudomonas_arsenicoxydans	CS361	11.942920942230934
Pseudomonas_arsenicoxydans	CS388	31.52273186495497
Pseudomonas_arsenicoxydans	CS396	17.633472103616192
Pseudomonas_arsenicoxydans	CS405	36.845509211443904
Pseudomonas_arsenicoxydans	CS415	66.84298385845355
Pseudomonas_arsenicoxydans	CS424	47.533458824000896
Pseudomonas_arsenicoxydans	IM293	10.160119964522075
Pseudomonas_arsenicoxydans	IM296	33.0859705893097
Pseudomonas_arsenicoxydans	IM297	40.97063794959644
Pseudomonas_arsenicoxydans	IM300	7.309781085336304
Pseudomonas_arsenicoxydans	IM305	22.143287809734087
Pseudomonas_arsenicoxydans	IM309	39.20517316151834
Pseudomonas_arsenicoxydans	IM310	40.15405336457564
Pseudomonas_arsenicoxydans	IM311	41.50031600395021
Pseudomonas_arsenicoxydans	IM316	50.06539942095102
Pseudomonas_arsenicoxydans	IM320	34.33234462162583
Pseudomonas_arsenicoxydans	IM330	23.201936100380955
Pseudomonas_arsenicoxydans	IM332	29.78484342194687
Pseudomonas_arsenicoxydans	IM340	45.93820932845133
Pseudomonas_arsenicoxydans	IM348	20.074271141378038
Pseudomonas_arsenicoxydans	IM354	11.687419103599638
Pseudomonas_arsenicoxydans	IM356	36.836574592466704
Pseudomonas_arsenicoxydans	IM364	33.21542417231717
Pseudomonas_arsenicoxydans	IM372	48.843172362275475
Pseudomonas_arsenicoxydans	IM374	44.70789241308328
Pseudomonas_arsenicoxydans	IM376	34.15401442040463
Pseudomonas_arsenicoxydans	IM381	19.41682246974054
Pseudomonas_arsenicoxydans	IM382	23.321106320035902
Pseudomonas_arsenicoxydans	IM385	2.5177464125685143
Pseudomonas_arsenicoxydans	IM390	38.0193369254071
Pseudomonas_arsenicoxydans	IM397	32.21276384907189
Pseudomonas_arsenicoxydans	IM404	11.940821476267791
Pseudomonas_arsenicoxydans	IM409	17.313644971815464
Pseudomonas_arsenicoxydans	IM412	15.70175308047018
Pseudomonas_arsenicoxydans	IM421	38.88589918959368
Pseudomonas_arsenicoxydans	IM425	44.928914269078994
Pseudomonas_arsenicoxydans	IM432	55.56856646441681
Pseudomonas_arsenicoxydans	IM438	10.608876347059555
Pseudomonas_arsenicoxydans	IM442	23.91170287662914
Pseudomonas_arsenicoxydans	IM445	19.613564596546134
Pseudomonas_arsenicoxydans	IM448	24.98330834160832
Pseudomonas_arsenicoxydans	IM449	22.599565335227684
Pseudomonas_arsenicoxydans	IM451	31.977088397536903
Pseudomonas_arsenicoxydans	IMSA256	1.3268077656506534
Pseudomonas_arsenicoxydans	IMSA276	3.602837835071794
Pseudomonas_arsenicoxydans	IMSA286	2.49494996389246
Pseudomonas_arsenicoxydans	IMSA343	50.938518556890784
Pseudomonas_arsenicoxydans	IS_238	6.271702774542088
Pseudomonas_arsenicoxydans	IS238	25.81243475210573
Pseudomonas_arsenicoxydans	IS243	2.439667034587534
Pseudomonas_arsenicoxydans	IS253	7.520060495520464
Pseudomonas_arsenicoxydans	IS283	7.950624936115903
Pseudomonas_arsenicoxydans	IS322	31.96169368899432
Pseudomonas_arsenicoxydans	IS399	26.844241077905643
Pseudomonas_arsenicoxydans	IS418	59.50804151390837
Pseudomonas_arsenicoxydans	IS430	18.921620438208052
Pseudomonas_arsenicoxydans	IS437	32.47291977772696
Pseudomonas_arsenicoxydans	IS444	13.422162822748376
Pseudomonas_arsenicoxydans	R276CMSA	32.584696057890056
Pseudomonas_arsenicoxydans	R286CMSA	1.2706266228833678
Pseudomonas_arsenicoxydans	R292CMSA	15.684614729381677
Pseudomonas_arsenicoxydans	R292IMSA	48.662474030034744
Pseudomonas_arsenicoxydans	R308CMSA	37.34610096093486
Pseudomonas_arsenicoxydans	R316IMSA	21.161395184937316
Pseudomonas_arsenicoxydans	R347CMSA	48.97024696827255
Pseudomonas_arsenicoxydans	R347IMSA	35.86500232390351
Pseudomonas_arsenicoxydans	R371CMSA	32.933682276954634
Pseudomonas_arsenicoxydans	SRR10104064	NA
Pseudomonas_arsenicoxydans	SRR10104065	NA
Pseudomonas_arsenicoxydans	SRR10104066	NA
Pseudomonas_arsenicoxydans	SRR10104067	NA
Pseudomonas_arsenicoxydans	SRR10104068	NA
Pseudomonas_arsenicoxydans	SRR10104069	NA
Pseudomonas_arsenicoxydans	SRR10104070	NA
Pseudomonas_arsenicoxydans	SRR10104071	NA
Pseudomonas_arsenicoxydans	SRR10104072	NA
Pseudomonas_arsenicoxydans	SRR10104073	NA
Pseudomonas_arsenicoxydans	SRR10104074	NA
Pseudomonas_arsenicoxydans	SRR10104075	NA
Pseudomonas_arsenicoxydans	SRR10104076	NA
Pseudomonas_arsenicoxydans	SRR10104077	NA
Pseudomonas_arsenicoxydans	SRR10104078	NA
Pseudomonas_arsenicoxydans	SRR10104079	NA
Pseudomonas_arsenicoxydans	SRR10104080	NA
Pseudomonas_arsenicoxydans	SRR10104081	NA
Pseudomonas_arsenicoxydans	SRR10104082	NA
Pseudomonas_arsenicoxydans	SRR10104083	NA
Pseudomonas_arsenicoxydans	SRR10104084	NA
Pseudomonas_arsenicoxydans	SRR10104085	NA
Pseudomonas_arsenicoxydans	SRR10104086	NA
Pseudomonas_arsenicoxydans	SRR10104087	NA
Pseudomonas_arsenicoxydans	SRR10104088	NA
Pseudomonas_arsenicoxydans	SRR10104089	NA
Pseudomonas_arsenicoxydans	SRR10104090	NA
Pseudomonas_arsenicoxydans	SRR10104091	NA
Pseudomonas_arsenicoxydans	SRR10104092	NA
Pseudomonas_arsenicoxydans	SRR10104093	NA
Pseudomonas_arsenicoxydans	SRR10104094	NA
Pseudomonas_arsenicoxydans	SRR10104095	NA
Pseudomonas_arsenicoxydans	SRR10104096	NA
Pseudomonas_arsenicoxydans	SRR10104097	NA
Pseudomonas_arsenicoxydans	SRR10104098	NA
Pseudomonas_arsenicoxydans	SRR10104099	NA
Pseudomonas_arsenicoxydans	SRR10104100	NA
Pseudomonas_arsenicoxydans	SRR10104101	NA
Pseudomonas_arsenicoxydans	SRR10104102	NA
Pseudomonas_arsenicoxydans	SRR10104103	NA
Pseudomonas_arsenicoxydans	SRR10104104	NA
