Feature	sample	counts
Pandoraea_fibrosis	CMUC89	1.2362886415966772
Pandoraea_fibrosis	CS219	1.1600013501580453
Pandoraea_fibrosis	CS256	1.2567251485578759
Pandoraea_fibrosis	CS257	4.288649048265018
Pandoraea_fibrosis	CS259	2.341821348067917
Pandoraea_fibrosis	CS261	3.543804164725472
Pandoraea_fibrosis	CS266	5.754597961313321
Pandoraea_fibrosis	CS270	2.919644079021166
Pandoraea_fibrosis	CS277	7.005635635714505
Pandoraea_fibrosis	CS288	2.105619561659628
Pandoraea_fibrosis	CS290	2.311562200529892
Pandoraea_fibrosis	CS292	2.3282441710700748
Pandoraea_fibrosis	CS293	1.6376237908993114
Pandoraea_fibrosis	CS301	2.0113634753404934
Pandoraea_fibrosis	CS306	3.332191827256823
Pandoraea_fibrosis	CS308	5.231895149676921
Pandoraea_fibrosis	CS315	4.347197438173569
Pandoraea_fibrosis	CS317	5.0336684985063185
Pandoraea_fibrosis	CS322	4.975572425658874
Pandoraea_fibrosis	CS327	2.804625440934732
Pandoraea_fibrosis	CS328	2.4454318749231554
Pandoraea_fibrosis	CS330	2.3504339005460078
Pandoraea_fibrosis	CS331	6.522970809105386
Pandoraea_fibrosis	CS335	4.254339265265764
Pandoraea_fibrosis	CS338	4.810235097216383
Pandoraea_fibrosis	CS339	2.2621217673248086
Pandoraea_fibrosis	CS343	2.652280629892232
Pandoraea_fibrosis	CS344	4.068037617432294
Pandoraea_fibrosis	CS350	1.9642606117770087
Pandoraea_fibrosis	CS351	2.113201966975802
Pandoraea_fibrosis	CS361	4.342880342629431
Pandoraea_fibrosis	CS388	1.0335321922936056
Pandoraea_fibrosis	CS396	3.306276019428036
Pandoraea_fibrosis	CS405	2.1054576692253657
Pandoraea_fibrosis	CS415	5.903016756330963
Pandoraea_fibrosis	CS424	4.776089164134061
Pandoraea_fibrosis	IM293	1.1289022182802304
Pandoraea_fibrosis	IM296	6.015631016238128
Pandoraea_fibrosis	IM297	2.5342662649234913
Pandoraea_fibrosis	IM300	1.2182968475560507
Pandoraea_fibrosis	IM305	1.0065130822606403
Pandoraea_fibrosis	IM309	0.15745049462457164
Pandoraea_fibrosis	IM310	0.9560488896327533
Pandoraea_fibrosis	IM311	2.3850756324109317
Pandoraea_fibrosis	IM316	3.3942643675221027
Pandoraea_fibrosis	IM320	2.5536454677242353
Pandoraea_fibrosis	IM330	7.733978700126984
Pandoraea_fibrosis	IM332	2.604139315580054
Pandoraea_fibrosis	IM340	4.414840896500517
Pandoraea_fibrosis	IM348	2.1130811727766354
Pandoraea_fibrosis	IM354	1.1687419103599639
Pandoraea_fibrosis	IM356	5.497996207830851
Pandoraea_fibrosis	IM364	3.2405291875431383
Pandoraea_fibrosis	IM372	6.589951826656215
Pandoraea_fibrosis	IM374	6.5823573377863145
Pandoraea_fibrosis	IM376	5.76091809500801
Pandoraea_fibrosis	IM381	1.1421660276317966
Pandoraea_fibrosis	IM382	3.368604246227408
Pandoraea_fibrosis	IM385	1.2588732062842571
Pandoraea_fibrosis	IM390	2.8347751216312314
Pandoraea_fibrosis	IM397	4.33633359506737
Pandoraea_fibrosis	IM404	5.427646125576269
Pandoraea_fibrosis	IM409	5.092248521122196
Pandoraea_fibrosis	IM412	1.0954711451490824
Pandoraea_fibrosis	IM421	1.8227765245122038
Pandoraea_fibrosis	IM425	3.1869991090523158
Pandoraea_fibrosis	IM432	1.0103375720803056
Pandoraea_fibrosis	IM438	1.1787640385621727
Pandoraea_fibrosis	IM442	1.6490829570089063
Pandoraea_fibrosis	IM445	1.452856636781195
Pandoraea_fibrosis	IM448	8.176355457253633
Pandoraea_fibrosis	IM449	0.9039826134091075
Pandoraea_fibrosis	IM451	6.189113883394239
Pandoraea_fibrosis	IMSA256	1.3268077656506534
Pandoraea_fibrosis	IMSA276	1.2009459450239315
Pandoraea_fibrosis	IMSA286	1.24747498194623
Pandoraea_fibrosis	IMSA343	4.943400535056912
Pandoraea_fibrosis	IS_238	1.2543405549084177
Pandoraea_fibrosis	IS238	2.581243475210573
Pandoraea_fibrosis	IS243	1.219833517293767
Pandoraea_fibrosis	IS253	1.2533434159200771
Pandoraea_fibrosis	IS283	4.543214249209088
Pandoraea_fibrosis	IS322	3.0234034570670305
Pandoraea_fibrosis	IS399	2.147539286232451
Pandoraea_fibrosis	IS418	4.99368180536294
Pandoraea_fibrosis	IS430	1.051201135456003
Pandoraea_fibrosis	IS437	8.11822994443174
Pandoraea_fibrosis	IS444	5.162370316441684
Pandoraea_fibrosis	R276CMSA	2.5065150813761585
Pandoraea_fibrosis	R286CMSA	1.2706266228833678
Pandoraea_fibrosis	R292CMSA	1.1203296235272626
Pandoraea_fibrosis	R292IMSA	4.036856819987799
Pandoraea_fibrosis	R308CMSA	5.7455539939899785
Pandoraea_fibrosis	R316IMSA	1.7634495987447765
Pandoraea_fibrosis	R347CMSA	3.5135603205935464
Pandoraea_fibrosis	R347IMSA	5.565258981295372
Pandoraea_fibrosis	R371CMSA	1.1356442164467115
Pandoraea_fibrosis	SRR10104064	NA
Pandoraea_fibrosis	SRR10104065	NA
Pandoraea_fibrosis	SRR10104066	NA
Pandoraea_fibrosis	SRR10104067	NA
Pandoraea_fibrosis	SRR10104068	NA
Pandoraea_fibrosis	SRR10104069	NA
Pandoraea_fibrosis	SRR10104070	NA
Pandoraea_fibrosis	SRR10104071	NA
Pandoraea_fibrosis	SRR10104072	NA
Pandoraea_fibrosis	SRR10104073	NA
Pandoraea_fibrosis	SRR10104074	NA
Pandoraea_fibrosis	SRR10104075	NA
Pandoraea_fibrosis	SRR10104076	NA
Pandoraea_fibrosis	SRR10104077	NA
Pandoraea_fibrosis	SRR10104078	NA
Pandoraea_fibrosis	SRR10104079	NA
Pandoraea_fibrosis	SRR10104080	NA
Pandoraea_fibrosis	SRR10104081	NA
Pandoraea_fibrosis	SRR10104082	NA
Pandoraea_fibrosis	SRR10104083	NA
Pandoraea_fibrosis	SRR10104084	NA
Pandoraea_fibrosis	SRR10104085	NA
Pandoraea_fibrosis	SRR10104086	NA
Pandoraea_fibrosis	SRR10104087	NA
Pandoraea_fibrosis	SRR10104088	NA
Pandoraea_fibrosis	SRR10104089	NA
Pandoraea_fibrosis	SRR10104090	NA
Pandoraea_fibrosis	SRR10104091	NA
Pandoraea_fibrosis	SRR10104092	NA
Pandoraea_fibrosis	SRR10104093	NA
Pandoraea_fibrosis	SRR10104094	NA
Pandoraea_fibrosis	SRR10104095	NA
Pandoraea_fibrosis	SRR10104096	NA
Pandoraea_fibrosis	SRR10104097	NA
Pandoraea_fibrosis	SRR10104098	NA
Pandoraea_fibrosis	SRR10104099	NA
Pandoraea_fibrosis	SRR10104100	NA
Pandoraea_fibrosis	SRR10104101	NA
Pandoraea_fibrosis	SRR10104102	NA
Pandoraea_fibrosis	SRR10104103	NA
Pandoraea_fibrosis	SRR10104104	NA
Pandoraea_fibrosis	SRR10104105	NA
Pandoraea_fibrosis	SRR10104106	NA
Pandoraea_fibrosis	SRR10104107	NA
Pandoraea_fibrosis	SRR10104108	NA
Pandoraea_fibrosis	SRR10104109	NA
Pandoraea_fibrosis	SRR10104110	NA
Pandoraea_fibrosis	SRR10104111	NA
Pandoraea_fibrosis	SRR10104112	NA
Pandoraea_fibrosis	SRR10104113	NA
Pandoraea_fibrosis	SRR10104114	NA
Pandoraea_fibrosis	SRR10104115	NA
Pandoraea_fibrosis	SRR10104116	NA
Pandoraea_fibrosis	SRR10104117	NA
Pandoraea_fibrosis	SRR10104118	NA
Pandoraea_fibrosis	SRR10104119	NA
Pandoraea_fibrosis	SRR10104120	NA
Pandoraea_fibrosis	SRR10104121	NA
Pandoraea_fibrosis	SRR10104122	NA
Pandoraea_fibrosis	SRR10104123	NA
Pandoraea_fibrosis	SRR10104124	NA
Pandoraea_fibrosis	SRR10104125	NA
Pandoraea_fibrosis	SRR10104126	NA
Pandoraea_fibrosis	SRR10104127	NA
Pandoraea_fibrosis	SRR10104128	NA
Pandoraea_fibrosis	SRR10104129	NA
Pandoraea_fibrosis	SRR10104130	NA
Pandoraea_fibrosis	SRR10104131	NA
Pandoraea_fibrosis	SRR10104132	NA
Pandoraea_fibrosis	SRR10104133	NA
Pandoraea_fibrosis	SRR10104134	NA
Pandoraea_fibrosis	SRR10104135	NA
Pandoraea_fibrosis	SRR10104136	NA
Pandoraea_fibrosis	SRR10104137	NA
Pandoraea_fibrosis	SRR10104138	NA
Pandoraea_fibrosis	SRR10104139	NA
Pandoraea_fibrosis	SRR10104140	NA
Pandoraea_fibrosis	SRR10104141	NA
Pandoraea_fibrosis	SRR10104142	NA
Pandoraea_fibrosis	SRR10104143	NA
Pandoraea_fibrosis	SRR10104144	NA
Pandoraea_fibrosis	SRR10104145	NA
Pandoraea_fibrosis	SRR10104146	NA
Pandoraea_fibrosis	SRR10104147	NA
Pandoraea_fibrosis	SRR10104148	NA
Pandoraea_fibrosis	SRR10104149	NA
Pandoraea_fibrosis	SRR10104150	NA
Pandoraea_fibrosis	SRR10104151	NA
Pandoraea_fibrosis	SRR10104152	NA
Pandoraea_fibrosis	SRR10104153	NA
Pandoraea_fibrosis	SRR10104154	NA
Pandoraea_fibrosis	SRR10104155	NA
Pandoraea_fibrosis	SRR10104156	NA
Pandoraea_fibrosis	SRR10104157	NA
Pandoraea_fibrosis	SRR10104158	NA
Pandoraea_fibrosis	SRR10104159	NA
Pandoraea_fibrosis	SRR10104160	NA
Pandoraea_fibrosis	SRR10104161	NA
Pandoraea_fibrosis	SRR10104162	NA
Pandoraea_fibrosis	SRR10104163	NA
Pandoraea_fibrosis	SRR10104164	NA
Pandoraea_fibrosis	SRR10104165	NA
Pandoraea_fibrosis	SRR10104166	NA
Pandoraea_fibrosis	SRR10104167	NA
Pandoraea_fibrosis	SRR10104168	NA
Pandoraea_fibrosis	SRR10104169	NA
Pandoraea_fibrosis	SRR10104170	NA
Pandoraea_fibrosis	SRR10104171	NA
Pandoraea_fibrosis	SRR10104172	NA
Pandoraea_fibrosis	SRR10104173	NA
Pandoraea_fibrosis	SRR10104174	NA
Pandoraea_fibrosis	SRR10104175	NA
Pandoraea_fibrosis	SRR10104176	NA
Pandoraea_fibrosis	SRR10104177	NA
Pandoraea_fibrosis	SRR10104178	NA
Pandoraea_fibrosis	SRR10104179	NA
Pandoraea_fibrosis	SRR10104180	NA
Pandoraea_fibrosis	SRR10104181	NA
Pandoraea_fibrosis	SRR10104182	NA
Pandoraea_fibrosis	SRR10104183	NA
Pandoraea_fibrosis	SRR10104184	NA
Pandoraea_fibrosis	SRR10104185	NA
Pandoraea_fibrosis	SRR10104186	NA
Pandoraea_fibrosis	SRR10104187	NA
Pandoraea_fibrosis	SRR10104188	NA
Pandoraea_fibrosis	SRR10104189	NA
Pandoraea_fibrosis	SRR10104190	NA
Pandoraea_fibrosis	SRR10104191	NA
Pandoraea_fibrosis	SRR10104192	NA
Pandoraea_fibrosis	SRR10104193	NA
Pandoraea_fibrosis	SRR10104194	NA
Pandoraea_fibrosis	SRR10104195	NA
Pandoraea_fibrosis	SRR10104196	NA
Pandoraea_fibrosis	SRR10104197	NA
Pandoraea_fibrosis	SRR10104198	NA
Pandoraea_fibrosis	SRR10104199	NA
Pandoraea_fibrosis	SRR10104200	NA
Pandoraea_fibrosis	SRR10104201	NA
Pandoraea_fibrosis	SRR10104202	NA
Pandoraea_fibrosis	SRR10104203	NA
Pandoraea_fibrosis	SRR10104204	NA
Pandoraea_fibrosis	SRR10104205	NA
Pandoraea_fibrosis	SRR10104206	NA
Pandoraea_fibrosis	SRR10104207	NA
Pandoraea_fibrosis	SRR10104208	NA
Pandoraea_fibrosis	SRR10104209	NA
Pandoraea_fibrosis	SRR10104210	NA
Pandoraea_fibrosis	SRR10104211	NA
Pandoraea_fibrosis	SRR10104212	NA
Pandoraea_fibrosis	SRR10104213	NA
Pandoraea_fibrosis	SRR10104214	NA
Pandoraea_fibrosis	SRR10104215	NA
Pandoraea_fibrosis	SRR10104216	NA
Pandoraea_fibrosis	SRR10104217	NA
Pandoraea_fibrosis	SRR10104218	NA
Pandoraea_fibrosis	SRR10104219	NA
Pandoraea_fibrosis	SRR10104220	NA
Pandoraea_fibrosis	SRR10104221	NA
Pandoraea_fibrosis	SRR10104222	NA
Pandoraea_fibrosis	SRR10104223	NA
Pandoraea_fibrosis	SRR10104224	NA
Pandoraea_fibrosis	SRR10104225	NA
Pandoraea_fibrosis	SRR10104226	NA
Pandoraea_fibrosis	SRR10104227	NA
Pandoraea_fibrosis	SRR10104228	NA
Pandoraea_fibrosis	SRR10104229	NA
Pandoraea_fibrosis	SRR10104230	NA
Pandoraea_fibrosis	SRR10104231	NA
Pandoraea_fibrosis	SRR10104232	NA
Pandoraea_fibrosis	SRR10104233	NA
Pandoraea_fibrosis	SRR10104234	NA
Pandoraea_fibrosis	SRR10104235	NA
Pandoraea_fibrosis	SRR10104236	NA
Pandoraea_fibrosis	SRR10104237	NA
Pandoraea_fibrosis	SRR10104238	NA
Pandoraea_fibrosis	SRR10104239	NA
Pandoraea_fibrosis	SRR10104240	NA
Pandoraea_fibrosis	SRR10104241	NA
Pandoraea_fibrosis	SRR10104242	NA
Pandoraea_fibrosis	SRR10104243	NA
Pandoraea_fibrosis	SRR10104244	NA
Pandoraea_fibrosis	SRR10104245	NA
Pandoraea_fibrosis	SRR10104246	NA
Pandoraea_fibrosis	SRR10104247	NA
Pandoraea_fibrosis	SRR10104248	NA
Pandoraea_fibrosis	SRR10104249	NA
Pandoraea_fibrosis	SRR10104250	NA
Pandoraea_fibrosis	SRR10104251	NA
Pandoraea_fibrosis	SRR10104252	NA
Pandoraea_fibrosis	SRR10104253	NA
Pandoraea_fibrosis	SRR10104254	NA
Pandoraea_fibrosis	SRR10104255	NA
Pandoraea_fibrosis	SRR10104256	NA
Pandoraea_fibrosis	SRR10104257	NA
Pandoraea_fibrosis	SRR10104258	NA
Pandoraea_fibrosis	SRR10224277	1.3701638199222166
Pandoraea_fibrosis	SRR10224278	1.3701638199222166
Pandoraea_fibrosis	SRR10224279	1.3701638199222166
Pandoraea_fibrosis	SRR10224280	1.3701638199222166
Pandoraea_fibrosis	SRR10224281	1.3701638199222166
Pandoraea_fibrosis	SRR10224282	1.3701638199222166
Pandoraea_fibrosis	SRR10224283	1.3701638199222166
Pandoraea_fibrosis	SRR10224284	1.3701638199222166
Pandoraea_fibrosis	SRR10224285	1.3701638199222166
Pandoraea_fibrosis	SRR10224286	1.3701638199222166
Pandoraea_fibrosis	SRR10224287	1.3701638199222166
Pandoraea_fibrosis	SRR10224288	1.3701638199222166
Pandoraea_fibrosis	SRR10224289	1.3701638199222166
Pandoraea_fibrosis	SRR10224290	1.3701638199222166
Pandoraea_fibrosis	SRR10224291	1.3701638199222166
Pandoraea_fibrosis	SRR10224292	1.3701638199222166
Pandoraea_fibrosis	SRR10224293	1.3701638199222166
Pandoraea_fibrosis	SRR10224294	1.3701638199222166
Pandoraea_fibrosis	SRR10224295	1.3701638199222166
Pandoraea_fibrosis	SRR10224296	1.3701638199222166
Pandoraea_fibrosis	SRR10224297	1.3701638199222166
Pandoraea_fibrosis	SRR10224298	1.3701638199222166
Pandoraea_fibrosis	SRR10318388	NA
Pandoraea_fibrosis	SRR10318389	NA
Pandoraea_fibrosis	SRR10318390	NA
Pandoraea_fibrosis	SRR10318391	NA
Pandoraea_fibrosis	SRR10318392	NA
Pandoraea_fibrosis	SRR10318393	NA
Pandoraea_fibrosis	SRR10318394	NA
Pandoraea_fibrosis	SRR10318395	NA
Pandoraea_fibrosis	SRR10318396	NA
Pandoraea_fibrosis	SRR10318397	NA
Pandoraea_fibrosis	SRR10318398	NA
Pandoraea_fibrosis	SRR10318399	NA
Pandoraea_fibrosis	SRR10318400	NA
Pandoraea_fibrosis	SRR10318401	NA
Pandoraea_fibrosis	SRR10318402	NA
Pandoraea_fibrosis	SRR10318403	NA
Pandoraea_fibrosis	SRR10318404	NA
Pandoraea_fibrosis	SRR10318405	NA
Pandoraea_fibrosis	SRR10318406	NA
Pandoraea_fibrosis	SRR10318407	NA
Pandoraea_fibrosis	SRR10318408	NA
Pandoraea_fibrosis	SRR10318409	NA
Pandoraea_fibrosis	SRR10318410	NA
Pandoraea_fibrosis	SRR10318411	NA
Pandoraea_fibrosis	SRR10318412	NA
Pandoraea_fibrosis	SRR10318413	NA
Pandoraea_fibrosis	SRR10318414	NA
Pandoraea_fibrosis	SRR10318415	NA
Pandoraea_fibrosis	SRR10318416	NA
Pandoraea_fibrosis	SRR10318417	NA
Pandoraea_fibrosis	SRR10318418	NA
Pandoraea_fibrosis	SRR10318419	NA
Pandoraea_fibrosis	SRR10318420	NA
Pandoraea_fibrosis	SRR10318421	NA
Pandoraea_fibrosis	SRR10318422	NA
Pandoraea_fibrosis	SRR10318423	NA
Pandoraea_fibrosis	SRR10318424	NA
Pandoraea_fibrosis	SRR10318425	NA
Pandoraea_fibrosis	SRR10318426	NA
Pandoraea_fibrosis	SRR10318427	NA
Pandoraea_fibrosis	SRR10318428	NA
Pandoraea_fibrosis	SRR10318429	NA
Pandoraea_fibrosis	SRR10318430	NA
Pandoraea_fibrosis	SRR10318431	NA
Pandoraea_fibrosis	SRR10318432	NA
Pandoraea_fibrosis	SRR10318433	NA
Pandoraea_fibrosis	SRR10318434	NA
Pandoraea_fibrosis	SRR10318435	NA
Pandoraea_fibrosis	SRR10318436	NA
Pandoraea_fibrosis	SRR10318437	NA
Pandoraea_fibrosis	SRR10318438	NA
Pandoraea_fibrosis	SRR10318439	NA
Pandoraea_fibrosis	SRR10318440	NA
Pandoraea_fibrosis	SRR10318441	NA
Pandoraea_fibrosis	SRR10318442	NA
Pandoraea_fibrosis	SRR10318443	NA
Pandoraea_fibrosis	SRR10318444	NA
Pandoraea_fibrosis	SRR10318445	NA
Pandoraea_fibrosis	SRR10318446	NA
Pandoraea_fibrosis	SRR10318447	NA
Pandoraea_fibrosis	SRR10318448	NA
Pandoraea_fibrosis	SRR10318449	NA
Pandoraea_fibrosis	SRR10318450	NA
Pandoraea_fibrosis	SRR10318451	NA
Pandoraea_fibrosis	SRR10318452	NA
Pandoraea_fibrosis	SRR10318453	NA
Pandoraea_fibrosis	SRR10318454	NA
Pandoraea_fibrosis	SRR10318455	NA
Pandoraea_fibrosis	SRR10318456	NA
Pandoraea_fibrosis	SRR10318457	NA
Pandoraea_fibrosis	SRR10318458	NA
Pandoraea_fibrosis	SRR10318459	NA
Pandoraea_fibrosis	SRR10318460	NA
Pandoraea_fibrosis	SRR10318461	NA
Pandoraea_fibrosis	SRR10318462	NA
Pandoraea_fibrosis	SRR10318463	NA
Pandoraea_fibrosis	SRR10318464	NA
Pandoraea_fibrosis	SRR10318465	NA
Pandoraea_fibrosis	SRR10318466	NA
Pandoraea_fibrosis	SRR10318467	NA
Pandoraea_fibrosis	SRR10318468	NA
Pandoraea_fibrosis	SRR10318469	NA
Pandoraea_fibrosis	SRR10318470	NA
Pandoraea_fibrosis	SRR10318471	NA
Pandoraea_fibrosis	SRR10318472	NA
Pandoraea_fibrosis	SRR10318473	NA
Pandoraea_fibrosis	SRR10318474	NA
Pandoraea_fibrosis	SRR10318475	NA
Pandoraea_fibrosis	SRR10318476	NA
Pandoraea_fibrosis	SRR10318495	NA
Pandoraea_fibrosis	SRR10318496	NA
Pandoraea_fibrosis	SRR10318497	NA
Pandoraea_fibrosis	SRR10318498	NA
Pandoraea_fibrosis	SRR10318499	NA
Pandoraea_fibrosis	SRR10318500	NA
Pandoraea_fibrosis	SRR10318501	NA
Pandoraea_fibrosis	SRR10318502	NA
Pandoraea_fibrosis	SRR10318503	NA
Pandoraea_fibrosis	SRR10318504	NA
Pandoraea_fibrosis	SRR10318505	NA
Pandoraea_fibrosis	SRR10318506	NA
Pandoraea_fibrosis	SRR10318507	NA
Pandoraea_fibrosis	SRR10318508	NA
Pandoraea_fibrosis	SRR10318509	NA
Pandoraea_fibrosis	SRR10318510	NA
Pandoraea_fibrosis	SRR10318511	NA
Pandoraea_fibrosis	SRR10318512	NA
Pandoraea_fibrosis	SRR10318513	NA
Pandoraea_fibrosis	SRR10318514	NA
Pandoraea_fibrosis	SRR10318515	NA
Pandoraea_fibrosis	SRR10318516	NA
Pandoraea_fibrosis	SRR10318517	NA
Pandoraea_fibrosis	SRR10318518	NA
Pandoraea_fibrosis	SRR10318519	NA
Pandoraea_fibrosis	SRR10318520	NA
Pandoraea_fibrosis	SRR10318521	NA
Pandoraea_fibrosis	SRR10318522	NA
Pandoraea_fibrosis	SRR10318523	NA
Pandoraea_fibrosis	SRR10318524	NA
Pandoraea_fibrosis	SRR10318525	NA
Pandoraea_fibrosis	SRR10318526	NA
Pandoraea_fibrosis	SRR10318527	NA
Pandoraea_fibrosis	SRR10318528	NA
Pandoraea_fibrosis	SRR10318529	NA
Pandoraea_fibrosis	SRR10318530	NA
Pandoraea_fibrosis	SRR10318531	NA
Pandoraea_fibrosis	SRR10318532	NA
Pandoraea_fibrosis	SRR10318533	NA
Pandoraea_fibrosis	SRR10318534	NA
Pandoraea_fibrosis	SRR10318535	NA
Pandoraea_fibrosis	SRR10318536	NA
Pandoraea_fibrosis	SRR10318537	NA
Pandoraea_fibrosis	SRR10318538	NA
Pandoraea_fibrosis	SRR10318539	NA
Pandoraea_fibrosis	SRR10318540	NA
Pandoraea_fibrosis	SRR10318541	NA
Pandoraea_fibrosis	SRR10318542	NA
Pandoraea_fibrosis	SRR10318543	NA
Pandoraea_fibrosis	SRR10318544	NA
Pandoraea_fibrosis	SRR10318545	NA
Pandoraea_fibrosis	SRR10318546	NA
Pandoraea_fibrosis	SRR10318547	NA
Pandoraea_fibrosis	SRR10318548	NA
Pandoraea_fibrosis	SRR10318549	NA
Pandoraea_fibrosis	SRR10318568	NA
Pandoraea_fibrosis	SRR10318569	NA
Pandoraea_fibrosis	SRR10318570	NA
Pandoraea_fibrosis	SRR10318571	NA
Pandoraea_fibrosis	SRR10318572	NA
Pandoraea_fibrosis	SRR10318573	NA
Pandoraea_fibrosis	SRR10318574	NA
Pandoraea_fibrosis	SRR10318575	NA
Pandoraea_fibrosis	SRR10318576	NA
Pandoraea_fibrosis	SRR10318577	NA
Pandoraea_fibrosis	SRR10318578	NA
Pandoraea_fibrosis	SRR10318579	NA
Pandoraea_fibrosis	SRR10318580	NA
Pandoraea_fibrosis	SRR10318581	NA
Pandoraea_fibrosis	SRR10875803	1.2882433644676075
Pandoraea_fibrosis	SRR10875804	1.3131501335763234
Pandoraea_fibrosis	SRR10875805	1.321798712280005
Pandoraea_fibrosis	SRR10875806	1.3274339751425022
Pandoraea_fibrosis	SRR10875807	1.3131501335763234
Pandoraea_fibrosis	SRR10875808	1.3045425033315778
Pandoraea_fibrosis	SRR10875809	1.3041708781634826
Pandoraea_fibrosis	SRR10875810	1.3045425033315778
Pandoraea_fibrosis	SRR10875812	1.3183154886473012
Pandoraea_fibrosis	SRR10875813	1.3118964527875616
Pandoraea_fibrosis	SRR10875814	1.3220060933753541
Pandoraea_fibrosis	SRR10875815	1.3256464886490253
Pandoraea_fibrosis	SRR10875816	1.3183139712761642
Pandoraea_fibrosis	SRR10875817	1.2826454793017845
Pandoraea_fibrosis	SRR10875818	1.3099462731867664
Pandoraea_fibrosis	SRR10875819	1.3200824134173645
Pandoraea_fibrosis	SRR10875820	1.32788603600936
Pandoraea_fibrosis	SRR10875821	1.3284070765001421
Pandoraea_fibrosis	SRR10875822	1.316342388280703
Pandoraea_fibrosis	SRR10875823	1.3238501380291254
Pandoraea_fibrosis	SRR10875824	1.2857278820269409
Pandoraea_fibrosis	SRR10875825	1.32788603600936
Pandoraea_fibrosis	SRR10875826	1.3307758213748055
Pandoraea_fibrosis	SRR10875827	1.3139301099540455
