Feature	sample	counts
Streptomyces_nitrosporeus	CM317	1.1687668936648674
Streptomyces_nitrosporeus	CMCD140	1.131438050829129
Streptomyces_nitrosporeus	CMCD147	2.606623822301366
Streptomyces_nitrosporeus	CMCD152	3.763021664725253
Streptomyces_nitrosporeus	CMCD154	2.2977888269846467
Streptomyces_nitrosporeus	CMCD159	4.558217000778851
Streptomyces_nitrosporeus	CMCD161	1.1492536054189197
Streptomyces_nitrosporeus	CMCD174	0.6249117546443098
Streptomyces_nitrosporeus	CMCD196	16.583546563076833
Streptomyces_nitrosporeus	CMCD198	2.499314575118829
Streptomyces_nitrosporeus	CMCD203	3.222239360430103
Streptomyces_nitrosporeus	CMCD211	2.3481401306154392
Streptomyces_nitrosporeus	CMCD227	3.7637538371814743
Streptomyces_nitrosporeus	CMCD240	2.4901639964563698
Streptomyces_nitrosporeus	CMCD259	1.2348476240940158
Streptomyces_nitrosporeus	CMCD270	1.2212485655848873
Streptomyces_nitrosporeus	CMCD275	2.1672018457000783
Streptomyces_nitrosporeus	CMCD282	7.074132997021208
Streptomyces_nitrosporeus	CMCD286	2.5158629058168347
Streptomyces_nitrosporeus	CMCD287	1.2547604986293959
Streptomyces_nitrosporeus	CMCD294	5.846889041984819
Streptomyces_nitrosporeus	CMCD327	1.037968579635008
Streptomyces_nitrosporeus	CMCD335	1.1417481463390817
Streptomyces_nitrosporeus	CMCD337	3.1256808393194553
Streptomyces_nitrosporeus	CMCD357	0.7947843114272378
Streptomyces_nitrosporeus	CMCD398	1.0703422574695847
Streptomyces_nitrosporeus	CMCD403	0.4485390484575728
Streptomyces_nitrosporeus	CMCD422	3.2739924952269366
Streptomyces_nitrosporeus	CMCD426	2.0220756541704175
Streptomyces_nitrosporeus	CMCD71	4.233240488299974
Streptomyces_nitrosporeus	CMCD72	0.48376901270569367
Streptomyces_nitrosporeus	CMCD76	1.1462235320233831
Streptomyces_nitrosporeus	CMCD88	4.8958228562623844
Streptomyces_nitrosporeus	CMSA256	1.2349498834315344
Streptomyces_nitrosporeus	CMSA316	2.19902508258926
Streptomyces_nitrosporeus	CMUC110	5.050298286083582
Streptomyces_nitrosporeus	CMUC192	7.075909033323194
Streptomyces_nitrosporeus	CMUC199	1.0274884622655986
Streptomyces_nitrosporeus	CMUC200	2.454438177201012
Streptomyces_nitrosporeus	CMUC208	4.124788640067725
Streptomyces_nitrosporeus	CMUC231	2.469899766863069
Streptomyces_nitrosporeus	CMUC234	5.070687425190373
Streptomyces_nitrosporeus	CMUC285	1.2328302805306746
Streptomyces_nitrosporeus	CMUC291	3.68297398933814
Streptomyces_nitrosporeus	CMUC295	8.128809810455431
Streptomyces_nitrosporeus	CMUC299	2.5536392771974388
Streptomyces_nitrosporeus	CMUC301	3.766202901561918
Streptomyces_nitrosporeus	CMUC307	1.189897190719974
Streptomyces_nitrosporeus	CMUC313	0.7944786962439825
Streptomyces_nitrosporeus	CMUC314	1.9484006713480428
Streptomyces_nitrosporeus	CMUC323	1.6405233637558898
Streptomyces_nitrosporeus	CMUC324	1.0662355004167046
Streptomyces_nitrosporeus	CMUC331	3.8538222155628694
Streptomyces_nitrosporeus	CMUC333	0.6567277474580434
Streptomyces_nitrosporeus	CMUC334	1.0051112809282055
Streptomyces_nitrosporeus	CMUC346	1.6095804389603625
Streptomyces_nitrosporeus	CMUC352	0.6124619952266
Streptomyces_nitrosporeus	CMUC360	1.5284087336499277
Streptomyces_nitrosporeus	CMUC363	0.21712349361229263
Streptomyces_nitrosporeus	CMUC365	1.9102972171406922
Streptomyces_nitrosporeus	CMUC366	3.0913218571286727
Streptomyces_nitrosporeus	CMUC368	13.787866153298255
Streptomyces_nitrosporeus	CMUC377	3.6808057866984893
Streptomyces_nitrosporeus	CMUC379	0.16061306060288869
Streptomyces_nitrosporeus	CMUC380	3.820577273876104
Streptomyces_nitrosporeus	CMUC383	8.485046958753964
Streptomyces_nitrosporeus	CMUC394	0.47670627933566423
Streptomyces_nitrosporeus	CMUC419	5.433813489228251
Streptomyces_nitrosporeus	CMUC427	5.730161520796424
Streptomyces_nitrosporeus	CMUC428	7.483181508420272
Streptomyces_nitrosporeus	CMUC431	7.665816372870869
Streptomyces_nitrosporeus	CMUC435	1.553473543920391
Streptomyces_nitrosporeus	CMUC439	1.0902268931620824
Streptomyces_nitrosporeus	CMUC89	2.4725772831933543
Streptomyces_nitrosporeus	CS219	2.3200027003160906
Streptomyces_nitrosporeus	CS256	2.5134502971157517
Streptomyces_nitrosporeus	CS257	0.40206084827484545
Streptomyces_nitrosporeus	CS259	4.683642696135834
Streptomyces_nitrosporeus	CS261	2.0250309512716984
Streptomyces_nitrosporeus	CS266	1.000799645445795
Streptomyces_nitrosporeus	CS270	2.919644079021166
Streptomyces_nitrosporeus	CS277	1.854432962395016
Streptomyces_nitrosporeus	CS288	2.632024452074535
Streptomyces_nitrosporeus	CS290	2.311562200529892
Streptomyces_nitrosporeus	CS292	3.1043255614267666
Streptomyces_nitrosporeus	CS293	4.912871372697934
Streptomyces_nitrosporeus	CS301	0.33522724589008224
Streptomyces_nitrosporeus	CS306	1.5146326487531014
Streptomyces_nitrosporeus	CS308	1.0463790299353843
Streptomyces_nitrosporeus	CS315	0.9315423081800506
Streptomyces_nitrosporeus	CS317	1.7173692524315676
Streptomyces_nitrosporeus	CS322	0.7107960608084105
Streptomyces_nitrosporeus	CS327	1.402312720467366
Streptomyces_nitrosporeus	CS328	0.5822456845055132
Streptomyces_nitrosporeus	CS330	3.6235855966750954
Streptomyces_nitrosporeus	CS331	0.9545810940154223
Streptomyces_nitrosporeus	CS335	1.1195629645436223
Streptomyces_nitrosporeus	CS338	0.6012793871520479
Streptomyces_nitrosporeus	CS339	4.524243534649617
Streptomyces_nitrosporeus	CS343	0.8840935432974107
Streptomyces_nitrosporeus	CS344	1.0170094043580735
Streptomyces_nitrosporeus	CS350	1.0912558954316716
