Feature	sample	counts
Mycolicibacterium_pulveris	CM317	2.0453420639135182
Mycolicibacterium_pulveris	CMCD140	0.5657190254145645
Mycolicibacterium_pulveris	CMCD147	2.299962196148264
Mycolicibacterium_pulveris	CMCD152	2.5086811098168353
Mycolicibacterium_pulveris	CMCD154	0.5744472067461617
Mycolicibacterium_pulveris	CMCD159	2.31120862011322
Mycolicibacterium_pulveris	CMCD161	2.2985072108378395
Mycolicibacterium_pulveris	CMCD174	3.749470527865859
Mycolicibacterium_pulveris	CMCD196	7.738988396102523
Mycolicibacterium_pulveris	CMCD198	0.4165524291864715
Mycolicibacterium_pulveris	CMCD203	0.5370398934050172
Mycolicibacterium_pulveris	CMCD211	1.1740700653077196
Mycolicibacterium_pulveris	CMCD227	1.254584612393825
Mycolicibacterium_pulveris	CMCD240	1.2450819982281849
Mycolicibacterium_pulveris	CMCD259	1.2348476240940158
Mycolicibacterium_pulveris	CMCD270	1.2212485655848873
Mycolicibacterium_pulveris	CMCD275	1.625401384275059
Mycolicibacterium_pulveris	CMCD282	2.0211808562917737
Mycolicibacterium_pulveris	CMCD286	1.2579314529084173
Mycolicibacterium_pulveris	CMCD287	1.2547604986293959
Mycolicibacterium_pulveris	CMCD294	10.344495997357757
Mycolicibacterium_pulveris	CMCD327	2.075937159270016
Mycolicibacterium_pulveris	CMCD335	0.5708740731695409
Mycolicibacterium_pulveris	CMCD337	1.041893613106485
Mycolicibacterium_pulveris	CMCD357	0.7947843114272378
Mycolicibacterium_pulveris	CMCD398	3.2110267724087542
Mycolicibacterium_pulveris	CMCD403	0.4485390484575728
Mycolicibacterium_pulveris	CMCD422	3.2739924952269366
Mycolicibacterium_pulveris	CMCD426	1.0110378270852087
Mycolicibacterium_pulveris	CMCD71	7.408170854524954
Mycolicibacterium_pulveris	CMCD72	2.1769605571756214
Mycolicibacterium_pulveris	CMCD76	1.1462235320233831
Mycolicibacterium_pulveris	CMCD88	1.2239557140655961
Mycolicibacterium_pulveris	CMSA256	2.469899766863069
Mycolicibacterium_pulveris	CMSA316	0.6282928807397885
Mycolicibacterium_pulveris	CMUC110	1.2625745715208956
Mycolicibacterium_pulveris	CMUC192	1.1793181722205324
Mycolicibacterium_pulveris	CMUC199	4.109953849062395
Mycolicibacterium_pulveris	CMUC200	1.227219088600506
Mycolicibacterium_pulveris	CMUC208	1.0311971600169312
Mycolicibacterium_pulveris	CMUC231	1.2349498834315344
Mycolicibacterium_pulveris	CMUC234	1.2676718562975933
Mycolicibacterium_pulveris	CMUC285	1.2328302805306746
Mycolicibacterium_pulveris	CMUC291	1.2276579964460468
Mycolicibacterium_pulveris	CMUC295	1.161258544350776
Mycolicibacterium_pulveris	CMUC299	1.2768196385987194
Mycolicibacterium_pulveris	CMUC301	1.255400967187306
Mycolicibacterium_pulveris	CMUC307	1.189897190719974
Mycolicibacterium_pulveris	CMUC313	2.0656446102343544
Mycolicibacterium_pulveris	CMUC314	0.7793602685392171
Mycolicibacterium_pulveris	CMUC323	0.41013084093897245
Mycolicibacterium_pulveris	CMUC324	1.0662355004167046
Mycolicibacterium_pulveris	CMUC331	1.9269111077814347
Mycolicibacterium_pulveris	CMUC333	0.6567277474580434
Mycolicibacterium_pulveris	CMUC334	1.0051112809282055
Mycolicibacterium_pulveris	CMUC346	0.8047902194801813
Mycolicibacterium_pulveris	CMUC352	3.0623099761330006
Mycolicibacterium_pulveris	CMUC360	0.3821021834124819
Mycolicibacterium_pulveris	CMUC363	1.9541114425106338
Mycolicibacterium_pulveris	CMUC365	0.9551486085703461
Mycolicibacterium_pulveris	CMUC366	2.060881238085782
Mycolicibacterium_pulveris	CMUC368	1.0606050887152505
Mycolicibacterium_pulveris	CMUC377	1.4723223146793958
Mycolicibacterium_pulveris	CMUC379	0.16061306060288869
Mycolicibacterium_pulveris	CMUC380	0.7641154547752208
Mycolicibacterium_pulveris	CMUC383	0.8485046958753965
Mycolicibacterium_pulveris	CMUC394	0.7150594190034963
Mycolicibacterium_pulveris	CMUC419	0.23625276040122828
Mycolicibacterium_pulveris	CMUC427	1.1460323041592848
Mycolicibacterium_pulveris	CMUC428	2.138051859548649
Mycolicibacterium_pulveris	CMUC431	2.1902332493916767
Mycolicibacterium_pulveris	CMUC435	2.3302103158805867
Mycolicibacterium_pulveris	CMUC439	1.0902268931620824
Mycolicibacterium_pulveris	CMUC89	3.708865924790032
Mycolicibacterium_pulveris	CS219	1.1600013501580453
Mycolicibacterium_pulveris	CS256	1.2567251485578759
Mycolicibacterium_pulveris	CS257	1.4742231103411
Mycolicibacterium_pulveris	CS259	1.1709106740339585
Mycolicibacterium_pulveris	CS261	0.5062577378179246
Mycolicibacterium_pulveris	CS266	0.41699985226908126
Mycolicibacterium_pulveris	CS270	2.3357152632169327
Mycolicibacterium_pulveris	CS277	0.20604810693277956
Mycolicibacterium_pulveris	CS288	1.8424171164521743
Mycolicibacterium_pulveris	CS290	1.155781100264946
Mycolicibacterium_pulveris	CS292	1.5521627807133833
Mycolicibacterium_pulveris	CS293	0.40940594772482786
Mycolicibacterium_pulveris	CS301	1.340908983560329
