Feature	sample	counts
Desulfitobacterium_hafniense	CM317	0.29219172341621685
Desulfitobacterium_hafniense	CMCD140	0.28285951270728227
Desulfitobacterium_hafniense	CMCD147	0.7666540653827547
Desulfitobacterium_hafniense	CMCD152	3.763021664725253
Desulfitobacterium_hafniense	CMCD154	1.1488944134923234
Desulfitobacterium_hafniense	CMCD159	0.06420023944758944
Desulfitobacterium_hafniense	CMCD161	3.4477608162567592
Desulfitobacterium_hafniense	CMCD174	0.04463655390316499
Desulfitobacterium_hafniense	CMCD196	6.633418625230734
Desulfitobacterium_hafniense	CMCD198	0.4165524291864715
Desulfitobacterium_hafniense	CMCD203	1.0740797868100345
Desulfitobacterium_hafniense	CMCD211	2.3481401306154392
Desulfitobacterium_hafniense	CMCD227	5.0183384495753
Desulfitobacterium_hafniense	CMCD240	4.9803279929127395
Desulfitobacterium_hafniense	CMCD259	4.939390496376063
Desulfitobacterium_hafniense	CMCD270	1.2212485655848873
Desulfitobacterium_hafniense	CMCD275	0.2709002307125098
Desulfitobacterium_hafniense	CMCD282	4.042361712583547
Desulfitobacterium_hafniense	CMCD286	2.5158629058168347
Desulfitobacterium_hafniense	CMCD287	1.2547604986293959
Desulfitobacterium_hafniense	CMCD294	2.2488034776864687
Desulfitobacterium_hafniense	CMCD327	3.113905738905024
Desulfitobacterium_hafniense	CMCD335	1.7126222195086225
Desulfitobacterium_hafniense	CMCD337	1.041893613106485
Desulfitobacterium_hafniense	CMCD357	0.7947843114272378
Desulfitobacterium_hafniense	CMCD398	5.351711287347924
Desulfitobacterium_hafniense	CMCD403	0.4485390484575728
Desulfitobacterium_hafniense	CMCD422	1.0913308317423123
Desulfitobacterium_hafniense	CMCD426	1.0110378270852087
Desulfitobacterium_hafniense	CMCD71	1.0583101220749935
Desulfitobacterium_hafniense	CMCD72	0.24188450635284683
Desulfitobacterium_hafniense	CMCD76	4.5848941280935325
Desulfitobacterium_hafniense	CMCD88	8.567689998459173
Desulfitobacterium_hafniense	CMSA256	3.7048496502946033
Desulfitobacterium_hafniense	CMSA316	0.6282928807397885
Desulfitobacterium_hafniense	CMUC110	6.312872857604478
Desulfitobacterium_hafniense	CMUC192	3.537954516661597
