Feature	sample	counts
Massilia_oculi	CM317	762.620398116326
Massilia_oculi	CMCD140	484.2554857548672
Massilia_oculi	CMCD147	617.4631842592706
Massilia_oculi	CMCD152	12.543405549084175
Massilia_oculi	CMCD154	392.34744220762843
Massilia_oculi	CMCD159	624.3473286278073
Massilia_oculi	CMCD161	203.4178881591488
Massilia_oculi	CMCD174	691.5987661756384
Massilia_oculi	CMCD196	179.1023028812298
Massilia_oculi	CMCD198	444.04488951277864
Massilia_oculi	CMCD203	403.85399984057295
Massilia_oculi	CMCD211	44.614662481693344
Massilia_oculi	CMCD227	18.81876918590737
Massilia_oculi	CMCD240	11.205737984053664
Massilia_oculi	CMCD259	49.39390496376064
Massilia_oculi	CMCD270	57.398682582489705
Massilia_oculi	CMCD275	459.98859174984165
Massilia_oculi	CMCD282	447.6915596686279
Massilia_oculi	CMCD286	30.190354869802015
Massilia_oculi	CMCD287	10.038083989035167
Massilia_oculi	CMCD294	708.3730954712377
Massilia_oculi	CMCD327	318.6563539479475
Massilia_oculi	CMCD335	411.6002067552389
Massilia_oculi	CMCD337	217.7557651392554
Massilia_oculi	CMCD357	269.4318815738336
Massilia_oculi	CMCD398	181.95818376982942
Massilia_oculi	CMCD403	486.6648675764665
Massilia_oculi	CMCD422	268.4673846086088
Massilia_oculi	CMCD426	265.9029485234099
Massilia_oculi	CMCD71	238.11977746687353
Massilia_oculi	CMCD72	461.7575226275846
Massilia_oculi	CMCD76	113.47612967031492
Massilia_oculi	CMCD88	25.703069995377522
Massilia_oculi	CMSA256	39.5183962698091
Massilia_oculi	CMSA316	789.4500046495443
Massilia_oculi	CMUC110	13.888320286729853
Massilia_oculi	CMUC192	99.06272646652472
Massilia_oculi	CMUC199	293.86170020796123
Massilia_oculi	CMUC200	46.63432536681923
Massilia_oculi	CMUC208	294.9223877648423
Massilia_oculi	CMUC231	34.578596736082964
Massilia_oculi	CMUC234	24.08576526965427
Massilia_oculi	CMUC285	53.011702062819005
Massilia_oculi	CMUC291	38.05739788982745
Massilia_oculi	CMUC295	137.02850823339153
Massilia_oculi	CMUC299	11.491376747388475
Massilia_oculi	CMUC301	28.874222245308037
Massilia_oculi	CMUC307	72.58372863391841
Massilia_oculi	CMUC313	408.362049869407
Massilia_oculi	CMUC314	482.813686360045
Massilia_oculi	CMUC323	241.15693447211578
Massilia_oculi	CMUC324	249.4991070975089
Massilia_oculi	CMUC331	393.0898659874127
Massilia_oculi	CMUC333	324.4235072442734
Massilia_oculi	CMUC334	289.47204890732314
Massilia_oculi	CMUC346	528.2106473854923
Massilia_oculi	CMUC352	430.5607826442999
Massilia_oculi	CMUC360	451.6447807935536
Massilia_oculi	CMUC363	525.4388545417482
Massilia_oculi	CMUC365	474.23128415517687
Massilia_oculi	CMUC366	442.0590255694002
Massilia_oculi	CMUC368	288.4845841305481
Massilia_oculi	CMUC377	345.995743949658
Massilia_oculi	CMUC379	439.59794687010634
Massilia_oculi	CMUC380	337.73903101064764
Massilia_oculi	CMUC383	491.8498887091048
Massilia_oculi	CMUC394	479.56651701167823
Massilia_oculi	CMUC419	348.23656883141047
Massilia_oculi	CMUC427	97.4127458535392
Massilia_oculi	CMUC428	195.6317451487014
Massilia_oculi	CMUC431	167.55284357846327
Massilia_oculi	CMUC435	226.0304006404169
Massilia_oculi	CMUC439	348.8726058118664
Massilia_oculi	CMUC89	19.780618265546835
Massilia_oculi	CS219	129.92015121770106
Massilia_oculi	CS256	40.21520475385203
Massilia_oculi	CS257	536.885252729677
Massilia_oculi	CS259	91.33103257464876
Massilia_oculi	CS261	381.7183343147151
Massilia_oculi	CS266	541.3492082157212
Massilia_oculi	CS270	612.5413277786406
Massilia_oculi	CS277	500.28480363278874
Massilia_oculi	CS288	599.0487652921641
Massilia_oculi	CS290	122.51279662808427
Massilia_oculi	CS292	267.7480796730586
Massilia_oculi	CS293	486.3742658970955
Massilia_oculi	CS301	488.09087001595975
Massilia_oculi	CS306	896.0566750023347
Massilia_oculi	CS308	259.5019994239753
Massilia_oculi	CS315	455.21367459731806
Massilia_oculi	CS317	818.059960451368
Massilia_oculi	CS322	319.1474313029763
Massilia_oculi	CS327	363.1989946010478
Massilia_oculi	CS328	646.1762606642185
Massilia_oculi	CS330	666.4459455506493
Massilia_oculi	CS331	646.7286911954486
Massilia_oculi	CS335	605.0118260393734
Massilia_oculi	CS338	382.4136902287025
Massilia_oculi	CS339	171.92125431668546
Massilia_oculi	CS343	274.9530919654947
Massilia_oculi	CS344	275.6095485810379
Massilia_oculi	CS350	578.1473733996995
Massilia_oculi	CS351	423.69699437864836
Massilia_oculi	CS361	182.4009743904361
Massilia_oculi	CS388	519.3499266275368
Massilia_oculi	CS396	222.6225853081544
Massilia_oculi	CS405	257.9185644801073
Massilia_oculi	CS415	866.7017543412991
Massilia_oculi	CS424	555.3909399435894
Massilia_oculi	IM293	171.59313717859504
Massilia_oculi	IM296	485.99966368029084
Massilia_oculi	IM297	567.675643342862
Massilia_oculi	IM300	53.60506129246623
Massilia_oculi	IM305	330.13629098149005
Massilia_oculi	IM309	520.2164342395847
Massilia_oculi	IM310	378.11733584975394
Massilia_oculi	IM311	386.620760013812
Massilia_oculi	IM316	535.4452039766117
Massilia_oculi	IM320	463.9122599699028
Massilia_oculi	IM330	319.6711196052487
Massilia_oculi	IM332	431.14781543572275
Massilia_oculi	IM340	522.860346174737
Massilia_oculi	IM348	276.81363363373924
Massilia_oculi	IM354	108.69299766347663
Massilia_oculi	IM356	446.9870916966482
Massilia_oculi	IM364	350.38221840310183
Massilia_oculi	IM372	676.826817020103
Massilia_oculi	IM374	480.055882674594
Massilia_oculi	IM376	415.60909113986355
Massilia_oculi	IM381	333.2269385615767
Massilia_oculi	IM382	455.27982004781205
Massilia_oculi	IM385	17.6242248879796
Massilia_oculi	IM390	474.9082086121028
Massilia_oculi	IM397	352.4819736561905
Massilia_oculi	IM404	194.30973129563043
Massilia_oculi	IM409	330.9961538729427
Massilia_oculi	IM412	361.50547789919716
Massilia_oculi	IM421	391.8969527701238
Massilia_oculi	IM425	501.6025670905999
Massilia_oculi	IM432	482.94135945438614
Massilia_oculi	IM438	73.08337039085471
Massilia_oculi	IM442	357.85100167093265
Massilia_oculi	IM445	385.0070087470167
Massilia_oculi	IM448	409.4234288224782
Massilia_oculi	IM449	260.3469926618229
Massilia_oculi	IM451	322.86544091706617
Massilia_oculi	IMSA256	3.98042329695196
Massilia_oculi	IMSA276	36.028378350717944
Massilia_oculi	IMSA286	24.9494996389246
Massilia_oculi	IMSA343	834.3600381343883
Massilia_oculi	IS_238	10.034724439267341
Massilia_oculi	IS238	251.67123883303088
Massilia_oculi	IS243	50.01317420904445
Massilia_oculi	IS253	17.54680782288108
Massilia_oculi	IS283	128.34580254015674
Massilia_oculi	IS322	371.4467104396637
Massilia_oculi	IS399	372.59806616133034
Massilia_oculi	IS418	765.2817366718706
Massilia_oculi	IS430	270.15869181219273
Massilia_oculi	IS437	335.89176395086326
Massilia_oculi	IS444	243.66387893604744
Massilia_oculi	R276CMSA	436.96912918657694
Massilia_oculi	R286CMSA	19.05939934325052
Massilia_oculi	R292CMSA	156.84614729381676
Massilia_oculi	R292IMSA	574.4814241826274
Massilia_oculi	R308CMSA	441.25854673843037
Massilia_oculi	R316IMSA	358.56808507810456
Massilia_oculi	R347CMSA	509.4662464860642
Massilia_oculi	R347IMSA	338.244073640952
Massilia_oculi	R371CMSA	325.9298901202062
Massilia_oculi	SRR10104064	NA
Massilia_oculi	SRR10104065	NA
Massilia_oculi	SRR10104066	NA
Massilia_oculi	SRR10104067	NA
Massilia_oculi	SRR10104068	NA
Massilia_oculi	SRR10104069	NA
Massilia_oculi	SRR10104070	NA
Massilia_oculi	SRR10104071	NA
Massilia_oculi	SRR10104072	NA
Massilia_oculi	SRR10104073	NA
Massilia_oculi	SRR10104074	NA
Massilia_oculi	SRR10104075	NA
Massilia_oculi	SRR10104076	NA
Massilia_oculi	SRR10104077	NA
Massilia_oculi	SRR10104078	NA
Massilia_oculi	SRR10104079	NA
Massilia_oculi	SRR10104080	NA
Massilia_oculi	SRR10104081	NA
Massilia_oculi	SRR10104082	NA
Massilia_oculi	SRR10104083	NA
Massilia_oculi	SRR10104084	NA
Massilia_oculi	SRR10104085	NA
Massilia_oculi	SRR10104086	NA
Massilia_oculi	SRR10104087	NA
Massilia_oculi	SRR10104088	NA
Massilia_oculi	SRR10104089	NA
Massilia_oculi	SRR10104090	NA
Massilia_oculi	SRR10104091	NA
Massilia_oculi	SRR10104092	NA
Massilia_oculi	SRR10104093	NA
Massilia_oculi	SRR10104094	NA
Massilia_oculi	SRR10104095	NA
Massilia_oculi	SRR10104096	NA
Massilia_oculi	SRR10104097	NA
Massilia_oculi	SRR10104098	NA
Massilia_oculi	SRR10104099	NA
Massilia_oculi	SRR10104100	NA
Massilia_oculi	SRR10104101	NA
Massilia_oculi	SRR10104102	NA
Massilia_oculi	SRR10104103	NA
Massilia_oculi	SRR10104104	NA
Massilia_oculi	SRR10104105	NA
Massilia_oculi	SRR10104106	NA
Massilia_oculi	SRR10104107	NA
Massilia_oculi	SRR10104108	NA
Massilia_oculi	SRR10104109	NA
Massilia_oculi	SRR10104110	NA
Massilia_oculi	SRR10104111	NA
Massilia_oculi	SRR10104112	NA
Massilia_oculi	SRR10104113	NA
Massilia_oculi	SRR10104114	NA
Massilia_oculi	SRR10104115	NA
Massilia_oculi	SRR10104116	NA
Massilia_oculi	SRR10104117	NA
Massilia_oculi	SRR10104118	NA
Massilia_oculi	SRR10104119	NA
