Feature	sample	counts
Candidatus_Nasuia_deltocephalinicola	CM317	0.29219172341621685
Candidatus_Nasuia_deltocephalinicola	CMCD140	0.28285951270728227
Candidatus_Nasuia_deltocephalinicola	CMCD147	0.3066616261531019
Candidatus_Nasuia_deltocephalinicola	CMCD152	5.017362219633671
Candidatus_Nasuia_deltocephalinicola	CMCD154	1.1488944134923234
Candidatus_Nasuia_deltocephalinicola	CMCD159	0.2568009577903578
Candidatus_Nasuia_deltocephalinicola	CMCD161	1.1492536054189197
Candidatus_Nasuia_deltocephalinicola	CMCD174	0.08927310780632998
Candidatus_Nasuia_deltocephalinicola	CMCD196	1.105569770871789
Candidatus_Nasuia_deltocephalinicola	CMCD198	1.2496572875594145
Candidatus_Nasuia_deltocephalinicola	CMCD203	1.0740797868100345
Candidatus_Nasuia_deltocephalinicola	CMCD211	2.3481401306154392
Candidatus_Nasuia_deltocephalinicola	CMCD227	1.254584612393825
Candidatus_Nasuia_deltocephalinicola	CMCD240	1.2450819982281849
Candidatus_Nasuia_deltocephalinicola	CMCD259	1.2348476240940158
Candidatus_Nasuia_deltocephalinicola	CMCD270	1.2212485655848873
Candidatus_Nasuia_deltocephalinicola	CMCD275	0.2709002307125098
Candidatus_Nasuia_deltocephalinicola	CMCD282	1.0105904281458868
Candidatus_Nasuia_deltocephalinicola	CMCD286	1.2579314529084173
Candidatus_Nasuia_deltocephalinicola	CMCD287	1.2547604986293959
Candidatus_Nasuia_deltocephalinicola	CMCD294	0.44976069553729375
Candidatus_Nasuia_deltocephalinicola	CMCD327	2.075937159270016
Candidatus_Nasuia_deltocephalinicola	CMCD335	0.5708740731695409
Candidatus_Nasuia_deltocephalinicola	CMCD337	4.16757445242594
Candidatus_Nasuia_deltocephalinicola	CMCD357	2.3843529342817136
Candidatus_Nasuia_deltocephalinicola	CMCD398	1.0703422574695847
Candidatus_Nasuia_deltocephalinicola	CMCD403	1.3456171453727186
Candidatus_Nasuia_deltocephalinicola	CMCD422	1.0913308317423123
Candidatus_Nasuia_deltocephalinicola	CMCD426	1.0110378270852087
Candidatus_Nasuia_deltocephalinicola	CMCD71	1.0583101220749935
Candidatus_Nasuia_deltocephalinicola	CMCD72	1.451307038117081
Candidatus_Nasuia_deltocephalinicola	CMCD76	3.438670596070149
Candidatus_Nasuia_deltocephalinicola	CMCD88	6.1197785703279814
Candidatus_Nasuia_deltocephalinicola	CMSA256	3.7048496502946033
Candidatus_Nasuia_deltocephalinicola	CMSA316	1.5707322018494714
Candidatus_Nasuia_deltocephalinicola	CMUC110	1.2625745715208956
Candidatus_Nasuia_deltocephalinicola	CMUC192	1.1793181722205324
Candidatus_Nasuia_deltocephalinicola	CMUC199	1.0274884622655986
Candidatus_Nasuia_deltocephalinicola	CMUC200	1.227219088600506
Candidatus_Nasuia_deltocephalinicola	CMUC208	1.0311971600169312
Candidatus_Nasuia_deltocephalinicola	CMUC231	1.2349498834315344
Candidatus_Nasuia_deltocephalinicola	CMUC234	2.5353437125951865
Candidatus_Nasuia_deltocephalinicola	CMUC285	1.2328302805306746
Candidatus_Nasuia_deltocephalinicola	CMUC291	2.4553159928920936
Candidatus_Nasuia_deltocephalinicola	CMUC295	1.161258544350776
Candidatus_Nasuia_deltocephalinicola	CMUC299	1.2768196385987194
Candidatus_Nasuia_deltocephalinicola	CMUC301	1.255400967187306
Candidatus_Nasuia_deltocephalinicola	CMUC307	1.189897190719974
Candidatus_Nasuia_deltocephalinicola	CMUC313	17.160739838870022
Candidatus_Nasuia_deltocephalinicola	CMUC314	0.38968013426960857
Candidatus_Nasuia_deltocephalinicola	CMUC323	0.8202616818779449
Candidatus_Nasuia_deltocephalinicola	CMUC324	1.0662355004167046
Candidatus_Nasuia_deltocephalinicola	CMUC331	0.9634555538907174
Candidatus_Nasuia_deltocephalinicola	CMUC333	0.6567277474580434
Candidatus_Nasuia_deltocephalinicola	CMUC334	1.0051112809282055
Candidatus_Nasuia_deltocephalinicola	CMUC346	0.26826340649339375
Candidatus_Nasuia_deltocephalinicola	CMUC352	0.6124619952266
Candidatus_Nasuia_deltocephalinicola	CMUC360	0.3821021834124819
Candidatus_Nasuia_deltocephalinicola	CMUC363	0.21712349361229263
Candidatus_Nasuia_deltocephalinicola	CMUC365	1.4327229128555192
Candidatus_Nasuia_deltocephalinicola	CMUC366	1.030440619042891
Candidatus_Nasuia_deltocephalinicola	CMUC368	1.0606050887152505
Candidatus_Nasuia_deltocephalinicola	CMUC377	1.4723223146793958
Candidatus_Nasuia_deltocephalinicola	CMUC379	0.6424522424115547
Candidatus_Nasuia_deltocephalinicola	CMUC380	3.820577273876104
Candidatus_Nasuia_deltocephalinicola	CMUC383	0.2828348986251321
Candidatus_Nasuia_deltocephalinicola	CMUC394	0.7150594190034963
Candidatus_Nasuia_deltocephalinicola	CMUC419	0.47250552080245656
Candidatus_Nasuia_deltocephalinicola	CMUC427	1.1460323041592848
Candidatus_Nasuia_deltocephalinicola	CMUC428	2.138051859548649
