Feature	sample	counts
Planctomycetales_bacterium	CM317	0.29219172341621685
Planctomycetales_bacterium	CMCD140	0.8485785381218468
Planctomycetales_bacterium	CMCD147	1.149981098074132
Planctomycetales_bacterium	CMCD152	2.5086811098168353
Planctomycetales_bacterium	CMCD154	0.5744472067461617
Planctomycetales_bacterium	CMCD159	0.6420023944758945
Planctomycetales_bacterium	CMCD161	1.1492536054189197
Planctomycetales_bacterium	CMCD174	3.079922219318384
Planctomycetales_bacterium	CMCD196	2.211139541743578
Planctomycetales_bacterium	CMCD198	1.2496572875594145
Planctomycetales_bacterium	CMCD203	0.5370398934050172
Planctomycetales_bacterium	CMCD211	3.522210195923159
Planctomycetales_bacterium	CMCD227	1.254584612393825
Planctomycetales_bacterium	CMCD240	1.2450819982281849
Planctomycetales_bacterium	CMCD259	1.2348476240940158
Planctomycetales_bacterium	CMCD270	1.2212485655848873
Planctomycetales_bacterium	CMCD275	4.876204152825177
Planctomycetales_bacterium	CMCD282	1.0105904281458868
Planctomycetales_bacterium	CMCD286	1.2579314529084173
Planctomycetales_bacterium	CMCD287	1.2547604986293959
Planctomycetales_bacterium	CMCD294	0.44976069553729375
Planctomycetales_bacterium	CMCD327	1.037968579635008
Planctomycetales_bacterium	CMCD335	0.5708740731695409
Planctomycetales_bacterium	CMCD337	1.041893613106485
Planctomycetales_bacterium	CMCD357	0.7947843114272378
Planctomycetales_bacterium	CMCD398	1.0703422574695847
Planctomycetales_bacterium	CMCD403	0.4485390484575728
Planctomycetales_bacterium	CMCD422	1.0913308317423123
Planctomycetales_bacterium	CMCD426	5.055189135426043
Planctomycetales_bacterium	CMCD71	4.233240488299974
Planctomycetales_bacterium	CMCD72	0.48376901270569367
Planctomycetales_bacterium	CMCD76	1.1462235320233831
Planctomycetales_bacterium	CMCD88	1.2239557140655961
Planctomycetales_bacterium	CMSA256	1.2349498834315344
Planctomycetales_bacterium	CMSA316	1.256585761479577
Planctomycetales_bacterium	CMUC110	1.2625745715208956
Planctomycetales_bacterium	CMUC192	1.1793181722205324
Planctomycetales_bacterium	CMUC199	1.0274884622655986
Planctomycetales_bacterium	CMUC200	1.227219088600506
Planctomycetales_bacterium	CMUC208	1.0311971600169312
Planctomycetales_bacterium	CMUC231	1.2349498834315344
Planctomycetales_bacterium	CMUC234	1.2676718562975933
Planctomycetales_bacterium	CMUC285	2.465660561061349
Planctomycetales_bacterium	CMUC291	1.2276579964460468
Planctomycetales_bacterium	CMUC295	1.161258544350776
