Feature	sample	counts
Methylovulum_psychrotolerans	CM317	0.5843834468324337
Methylovulum_psychrotolerans	CMCD140	1.6971570762436936
Methylovulum_psychrotolerans	CMCD147	0.8433194719210302
Methylovulum_psychrotolerans	CMCD152	1.2543405549084177
Methylovulum_psychrotolerans	CMCD154	0.5744472067461617
Methylovulum_psychrotolerans	CMCD159	0.4494016761331261
Methylovulum_psychrotolerans	CMCD161	1.1492536054189197
Methylovulum_psychrotolerans	CMCD174	0.9820041858696298
Methylovulum_psychrotolerans	CMCD196	1.105569770871789
Methylovulum_psychrotolerans	CMCD198	0.833104858372943
Methylovulum_psychrotolerans	CMCD203	0.5370398934050172
Methylovulum_psychrotolerans	CMCD211	1.1740700653077196
Methylovulum_psychrotolerans	CMCD227	1.254584612393825
Methylovulum_psychrotolerans	CMCD240	1.2450819982281849
Methylovulum_psychrotolerans	CMCD259	2.4696952481880317
Methylovulum_psychrotolerans	CMCD270	2.4424971311697745
Methylovulum_psychrotolerans	CMCD275	0.8127006921375295
Methylovulum_psychrotolerans	CMCD282	2.0211808562917737
Methylovulum_psychrotolerans	CMCD286	1.2579314529084173
Methylovulum_psychrotolerans	CMCD287	1.2547604986293959
Methylovulum_psychrotolerans	CMCD294	0.8995213910745875
Methylovulum_psychrotolerans	CMCD327	1.037968579635008
Methylovulum_psychrotolerans	CMCD335	0.5708740731695409
Methylovulum_psychrotolerans	CMCD337	1.041893613106485
Methylovulum_psychrotolerans	CMCD357	1.5895686228544756
Methylovulum_psychrotolerans	CMCD398	1.0703422574695847
Methylovulum_psychrotolerans	CMCD403	0.4485390484575728
Methylovulum_psychrotolerans	CMCD422	1.0913308317423123
Methylovulum_psychrotolerans	CMCD426	1.0110378270852087
Methylovulum_psychrotolerans	CMCD71	1.0583101220749935
Methylovulum_psychrotolerans	CMCD72	1.2094225317642342
Methylovulum_psychrotolerans	CMCD76	1.1462235320233831
Methylovulum_psychrotolerans	CMCD88	1.2239557140655961
Methylovulum_psychrotolerans	CMSA256	2.469899766863069
Methylovulum_psychrotolerans	CMSA316	0.6282928807397885
Methylovulum_psychrotolerans	CMUC110	1.2625745715208956
Methylovulum_psychrotolerans	CMUC192	1.1793181722205324
Methylovulum_psychrotolerans	CMUC199	1.0274884622655986
Methylovulum_psychrotolerans	CMUC200	2.454438177201012
Methylovulum_psychrotolerans	CMUC208	1.0311971600169312
Methylovulum_psychrotolerans	CMUC231	1.2349498834315344
Methylovulum_psychrotolerans	CMUC234	1.2676718562975933
Methylovulum_psychrotolerans	CMUC285	1.2328302805306746
Methylovulum_psychrotolerans	CMUC291	1.2276579964460468
Methylovulum_psychrotolerans	CMUC295	1.161258544350776
Methylovulum_psychrotolerans	CMUC299	1.2768196385987194
Methylovulum_psychrotolerans	CMUC301	1.255400967187306
Methylovulum_psychrotolerans	CMUC307	1.189897190719974
Methylovulum_psychrotolerans	CMUC313	0.1588957392487965
Methylovulum_psychrotolerans	CMUC314	0.38968013426960857
Methylovulum_psychrotolerans	CMUC323	0.41013084093897245
Methylovulum_psychrotolerans	CMUC324	1.0662355004167046
Methylovulum_psychrotolerans	CMUC331	1.9269111077814347
Methylovulum_psychrotolerans	CMUC333	3.9403664847482607
Methylovulum_psychrotolerans	CMUC334	1.0051112809282055
Methylovulum_psychrotolerans	CMUC346	1.3413170324669688
Methylovulum_psychrotolerans	CMUC352	1.2249239904532
Methylovulum_psychrotolerans	CMUC360	3.0568174672998554
Methylovulum_psychrotolerans	CMUC363	0.21712349361229263
Methylovulum_psychrotolerans	CMUC365	3.3430201299962117
Methylovulum_psychrotolerans	CMUC366	2.060881238085782
Methylovulum_psychrotolerans	CMUC368	2.121210177430501
Methylovulum_psychrotolerans	CMUC377	0.7361611573396979
Methylovulum_psychrotolerans	CMUC379	2.2485828484404418
Methylovulum_psychrotolerans	CMUC380	0.7641154547752208
Methylovulum_psychrotolerans	CMUC383	0.5656697972502642
Methylovulum_psychrotolerans	CMUC394	1.1917656983391607
Methylovulum_psychrotolerans	CMUC419	1.653769322808598
Methylovulum_psychrotolerans	CMUC427	1.1460323041592848
Methylovulum_psychrotolerans	CMUC428	2.138051859548649
Methylovulum_psychrotolerans	CMUC431	1.0951166246958384
Methylovulum_psychrotolerans	CMUC435	0.7767367719601955
Methylovulum_psychrotolerans	CMUC439	1.0902268931620824
Methylovulum_psychrotolerans	CMUC89	1.2362886415966772
Methylovulum_psychrotolerans	CS219	1.1600013501580453
Methylovulum_psychrotolerans	CS256	1.2567251485578759
Methylovulum_psychrotolerans	CS257	1.0721622620662545
Methylovulum_psychrotolerans	CS259	1.1709106740339585
Methylovulum_psychrotolerans	CS261	0.5062577378179246
Methylovulum_psychrotolerans	CS266	0.9173996749919787
Methylovulum_psychrotolerans	CS270	2.919644079021166
Methylovulum_psychrotolerans	CS277	0.8241924277311182
Methylovulum_psychrotolerans	CS288	0.7896073356223605
Methylovulum_psychrotolerans	CS290	1.155781100264946
Methylovulum_psychrotolerans	CS292	1.5521627807133833
Methylovulum_psychrotolerans	CS293	0.40940594772482786
Methylovulum_psychrotolerans	CS301	2.0113634753404934
Methylovulum_psychrotolerans	CS306	3.9380448867580635
Methylovulum_psychrotolerans	CS308	1.0463790299353843
Methylovulum_psychrotolerans	CS315	1.242056410906734
Methylovulum_psychrotolerans	CS317	0.29609814697095993
Methylovulum_psychrotolerans	CS322	1.421592121616821
Methylovulum_psychrotolerans	CS327	2.103469080701049
Methylovulum_psychrotolerans	CS328	0.23289827380220526
Methylovulum_psychrotolerans	CS330	1.7138580524814642
Methylovulum_psychrotolerans	CS331	3.181936980051408
Methylovulum_psychrotolerans	CS335	0.44782518581744885
Methylovulum_psychrotolerans	CS338	0.6012793871520479
Methylovulum_psychrotolerans	CS339	1.1310608836624043
Methylovulum_psychrotolerans	CS343	0.8840935432974107
Methylovulum_psychrotolerans	CS344	2.034018808716147
Methylovulum_psychrotolerans	CS350	1.2003814849748387
Methylovulum_psychrotolerans	CS351	0.5283004917439506
Methylovulum_psychrotolerans	CS361	1.0857200856573577
Methylovulum_psychrotolerans	CS388	0.5167660961468028
Methylovulum_psychrotolerans	CS396	1.102092006476012
Methylovulum_psychrotolerans	CS405	2.1054576692253657
Methylovulum_psychrotolerans	CS415	0.6944725595683486
Methylovulum_psychrotolerans	CS424	0.2274328173397172
Methylovulum_psychrotolerans	IM293	1.1289022182802304
Methylovulum_psychrotolerans	IM296	0.31661215874937515
Methylovulum_psychrotolerans	IM297	2.1118885541029093
Methylovulum_psychrotolerans	IM300	1.2182968475560507
Methylovulum_psychrotolerans	IM305	1.0065130822606403
Methylovulum_psychrotolerans	IM309	0.6298019784982866
Methylovulum_psychrotolerans	IM310	0.4780244448163766
Methylovulum_psychrotolerans	IM311	0.23850756324109315
Methylovulum_psychrotolerans	IM316	1.2728491378207885
Methylovulum_psychrotolerans	IM320	0.5674767706053856
Methylovulum_psychrotolerans	IM330	0.5155985800084656
Methylovulum_psychrotolerans	IM332	0.48827612167126017
Methylovulum_psychrotolerans	IM340	0.9545601938379497
Methylovulum_psychrotolerans	IM348	1.0565405863883177
Methylovulum_psychrotolerans	IM354	1.1687419103599639
Methylovulum_psychrotolerans	IM356	1.0995992415661702
Methylovulum_psychrotolerans	IM364	0.4050661484428923
Methylovulum_psychrotolerans	IM372	1.5505769003896976
Methylovulum_psychrotolerans	IM374	1.955155644887024
Methylovulum_psychrotolerans	IM376	0.4114941496434293
Methylovulum_psychrotolerans	IM381	1.1421660276317966
Methylovulum_psychrotolerans	IM382	0.7773702106678635
Methylovulum_psychrotolerans	IM385	1.2588732062842571
Methylovulum_psychrotolerans	IM390	1.0005088664580817
Methylovulum_psychrotolerans	IM397	0.6194762278667671
Methylovulum_psychrotolerans	IM404	1.0855292251152537
Methylovulum_psychrotolerans	IM409	2.0368994084488783
Methylovulum_psychrotolerans	IM412	0.3651570483830274
Methylovulum_psychrotolerans	IM421	2.430368699349605
Methylovulum_psychrotolerans	IM425	0.1554633711732837
Methylovulum_psychrotolerans	IM432	0.5051687860401528
Methylovulum_psychrotolerans	IM438	1.1787640385621727
Methylovulum_psychrotolerans	IM442	0.8245414785044531
Methylovulum_psychrotolerans	IM445	2.1792849551717923
Methylovulum_psychrotolerans	IM448	3.028279798982827
Methylovulum_psychrotolerans	IM449	0.9039826134091075
Methylovulum_psychrotolerans	IM451	1.0315189805657066
Methylovulum_psychrotolerans	IMSA256	1.3268077656506534
Methylovulum_psychrotolerans	IMSA276	2.401891890047863
Methylovulum_psychrotolerans	IMSA286	1.24747498194623
Methylovulum_psychrotolerans	IMSA343	0.8597218321838107
Methylovulum_psychrotolerans	IS_238	1.2543405549084177
Methylovulum_psychrotolerans	IS238	7.098419556829076
Methylovulum_psychrotolerans	IS243	1.219833517293767
Methylovulum_psychrotolerans	IS253	1.2533434159200771
Methylovulum_psychrotolerans	IS283	5.679017811511359
Methylovulum_psychrotolerans	IS322	0.4319147795810043
Methylovulum_psychrotolerans	IS399	2.147539286232451
Methylovulum_psychrotolerans	IS418	0.41614015044691166
Methylovulum_psychrotolerans	IS430	1.051201135456003
Methylovulum_psychrotolerans	IS437	2.029557486107935
Methylovulum_psychrotolerans	IS444	1.0324740632883367
Methylovulum_psychrotolerans	R276CMSA	0.8355050271253861
Methylovulum_psychrotolerans	R286CMSA	1.2706266228833678
Methylovulum_psychrotolerans	R292CMSA	1.1203296235272626
Methylovulum_psychrotolerans	R292IMSA	0.1467947934541018
Methylovulum_psychrotolerans	R308CMSA	4.021887795792985
Methylovulum_psychrotolerans	R316IMSA	1.7634495987447765
Methylovulum_psychrotolerans	R347CMSA	0.65879256011129
Methylovulum_psychrotolerans	R347IMSA	1.2367242180656381
Methylovulum_psychrotolerans	R371CMSA	1.1356442164467115
Methylovulum_psychrotolerans	SRR10104064	NA
Methylovulum_psychrotolerans	SRR10104065	NA
Methylovulum_psychrotolerans	SRR10104066	NA
Methylovulum_psychrotolerans	SRR10104067	NA
Methylovulum_psychrotolerans	SRR10104068	NA
Methylovulum_psychrotolerans	SRR10104069	NA
Methylovulum_psychrotolerans	SRR10104070	NA
Methylovulum_psychrotolerans	SRR10104071	NA
Methylovulum_psychrotolerans	SRR10104072	NA
Methylovulum_psychrotolerans	SRR10104073	NA
Methylovulum_psychrotolerans	SRR10104074	NA
Methylovulum_psychrotolerans	SRR10104075	NA
Methylovulum_psychrotolerans	SRR10104076	NA
Methylovulum_psychrotolerans	SRR10104077	NA
Methylovulum_psychrotolerans	SRR10104078	NA
Methylovulum_psychrotolerans	SRR10104079	NA
Methylovulum_psychrotolerans	SRR10104080	NA
Methylovulum_psychrotolerans	SRR10104081	NA
Methylovulum_psychrotolerans	SRR10104082	NA
Methylovulum_psychrotolerans	SRR10104083	NA
Methylovulum_psychrotolerans	SRR10104084	NA
Methylovulum_psychrotolerans	SRR10104085	NA
Methylovulum_psychrotolerans	SRR10104086	NA
Methylovulum_psychrotolerans	SRR10104087	NA
Methylovulum_psychrotolerans	SRR10104088	NA
Methylovulum_psychrotolerans	SRR10104089	NA
Methylovulum_psychrotolerans	SRR10104090	NA
Methylovulum_psychrotolerans	SRR10104091	NA
Methylovulum_psychrotolerans	SRR10104092	NA
Methylovulum_psychrotolerans	SRR10104093	NA
Methylovulum_psychrotolerans	SRR10104094	NA
Methylovulum_psychrotolerans	SRR10104095	NA
Methylovulum_psychrotolerans	SRR10104096	NA
Methylovulum_psychrotolerans	SRR10104097	NA
Methylovulum_psychrotolerans	SRR10104098	NA
Methylovulum_psychrotolerans	SRR10104099	NA
Methylovulum_psychrotolerans	SRR10104100	NA
Methylovulum_psychrotolerans	SRR10104101	NA
Methylovulum_psychrotolerans	SRR10104102	NA
Methylovulum_psychrotolerans	SRR10104103	NA
Methylovulum_psychrotolerans	SRR10104104	NA
Methylovulum_psychrotolerans	SRR10104105	NA
Methylovulum_psychrotolerans	SRR10104106	NA
Methylovulum_psychrotolerans	SRR10104107	NA
Methylovulum_psychrotolerans	SRR10104108	NA
Methylovulum_psychrotolerans	SRR10104109	NA
Methylovulum_psychrotolerans	SRR10104110	NA
Methylovulum_psychrotolerans	SRR10104111	NA
Methylovulum_psychrotolerans	SRR10104112	NA
Methylovulum_psychrotolerans	SRR10104113	NA
Methylovulum_psychrotolerans	SRR10104114	NA
Methylovulum_psychrotolerans	SRR10104115	NA
Methylovulum_psychrotolerans	SRR10104116	NA
Methylovulum_psychrotolerans	SRR10104117	NA
Methylovulum_psychrotolerans	SRR10104118	NA
Methylovulum_psychrotolerans	SRR10104119	NA
Methylovulum_psychrotolerans	SRR10104120	NA
Methylovulum_psychrotolerans	SRR10104121	NA
Methylovulum_psychrotolerans	SRR10104122	NA
Methylovulum_psychrotolerans	SRR10104123	NA
Methylovulum_psychrotolerans	SRR10104124	NA
Methylovulum_psychrotolerans	SRR10104125	NA
Methylovulum_psychrotolerans	SRR10104126	NA
Methylovulum_psychrotolerans	SRR10104127	NA
Methylovulum_psychrotolerans	SRR10104128	NA
