Feature	sample	counts
Methylocystis_parvus	IM311	0.23850756324109315
Methylocystis_parvus	IM316	2.1214152297013142
Methylocystis_parvus	IM320	2.2699070824215424
Methylocystis_parvus	IM330	1.0311971600169312
Methylocystis_parvus	IM332	1.9531044866850407
Methylocystis_parvus	IM340	1.8494603755610275
Methylocystis_parvus	IM348	2.1130811727766354
Methylocystis_parvus	IM354	1.1687419103599639
Methylocystis_parvus	IM356	0.5497996207830851
Methylocystis_parvus	IM364	1.2151984453286768
Methylocystis_parvus	IM372	2.3258653505845466
Methylocystis_parvus	IM374	2.0203274997165916
Methylocystis_parvus	IM376	3.7034473467908633
Methylocystis_parvus	IM381	1.4277075345397459
Methylocystis_parvus	IM382	1.8138638248916814
Methylocystis_parvus	IM385	1.2588732062842571
Methylocystis_parvus	IM390	1.0005088664580817
Methylocystis_parvus	IM397	1.8584286836003017
Methylocystis_parvus	IM404	3.2565876753457617
Methylocystis_parvus	IM409	1.0184497042244391
Methylocystis_parvus	IM412	0.3651570483830274
Methylocystis_parvus	IM421	1.2151843496748025
Methylocystis_parvus	IM425	0.6218534846931348
Methylocystis_parvus	IM432	3.0310127162409173
Methylocystis_parvus	IM438	1.1787640385621727
Methylocystis_parvus	IM442	3.2981659140178126
Methylocystis_parvus	IM445	1.452856636781195
Methylocystis_parvus	IM448	4.845247678372523
Methylocystis_parvus	IM449	0.9039826134091075
Methylocystis_parvus	IM451	1.0315189805657066
Methylocystis_parvus	IMSA256	1.3268077656506534
Methylocystis_parvus	IMSA276	4.803783780095726
Methylocystis_parvus	IMSA286	1.24747498194623
Methylocystis_parvus	IMSA343	2.149304580459527
Methylocystis_parvus	IS_238	2.5086811098168353
Methylocystis_parvus	IS238	1.9359326064079299
Methylocystis_parvus	IS243	1.219833517293767
Methylocystis_parvus	IS253	1.2533434159200771
Methylocystis_parvus	IS283	1.135803562302272
Methylocystis_parvus	IS322	3.0234034570670305
Methylocystis_parvus	IS399	2.147539286232451
Methylocystis_parvus	IS418	2.0807007522345584
Methylocystis_parvus	IS430	1.051201135456003
Methylocystis_parvus	IS437	1.0147787430539674
Methylocystis_parvus	IS444	5.162370316441684
Methylocystis_parvus	R276CMSA	3.3420201085015444
Methylocystis_parvus	R286CMSA	1.2706266228833678
Methylocystis_parvus	R292CMSA	1.1203296235272626
Methylocystis_parvus	R292IMSA	2.055127108357425
Methylocystis_parvus	R308CMSA	2.2982215975959916
Methylocystis_parvus	R316IMSA	2.9390826645746273
Methylocystis_parvus	R347CMSA	0.4391950400741933
Methylocystis_parvus	R347IMSA	0.6183621090328191
Methylocystis_parvus	R371CMSA	3.406932649340135
Methylocystis_parvus	SRR10104064	NA
Methylocystis_parvus	SRR10104065	NA
Methylocystis_parvus	SRR10104066	NA
Methylocystis_parvus	SRR10104067	NA
Methylocystis_parvus	SRR10104068	NA
Methylocystis_parvus	SRR10104069	NA
Methylocystis_parvus	SRR10104070	NA
Methylocystis_parvus	SRR10104071	NA
Methylocystis_parvus	SRR10104072	NA
Methylocystis_parvus	SRR10104073	NA
Methylocystis_parvus	SRR10104074	NA
Methylocystis_parvus	SRR10104075	NA
Methylocystis_parvus	SRR10104076	NA
Methylocystis_parvus	SRR10104077	NA
Methylocystis_parvus	SRR10104078	NA
Methylocystis_parvus	SRR10104079	NA
Methylocystis_parvus	SRR10104080	NA
Methylocystis_parvus	SRR10104081	NA
Methylocystis_parvus	SRR10104082	NA
Methylocystis_parvus	SRR10104083	NA
Methylocystis_parvus	SRR10104084	NA
Methylocystis_parvus	SRR10104085	NA
Methylocystis_parvus	SRR10104086	NA
Methylocystis_parvus	SRR10104087	NA
Methylocystis_parvus	SRR10104088	NA
Methylocystis_parvus	SRR10104089	NA
Methylocystis_parvus	SRR10104090	NA
Methylocystis_parvus	SRR10104091	NA
Methylocystis_parvus	SRR10104092	NA
Methylocystis_parvus	SRR10104093	NA
Methylocystis_parvus	SRR10104094	NA
Methylocystis_parvus	SRR10104095	NA
Methylocystis_parvus	SRR10104096	NA
Methylocystis_parvus	SRR10104097	NA
Methylocystis_parvus	SRR10104098	NA
Methylocystis_parvus	SRR10104099	NA
Methylocystis_parvus	SRR10104100	NA
Methylocystis_parvus	SRR10104101	NA
Methylocystis_parvus	SRR10104102	NA
Methylocystis_parvus	SRR10104103	NA
Methylocystis_parvus	SRR10104104	NA
Methylocystis_parvus	SRR10104105	NA
Methylocystis_parvus	SRR10104106	NA
Methylocystis_parvus	SRR10104107	NA
Methylocystis_parvus	SRR10104108	NA
Methylocystis_parvus	SRR10104109	NA
Methylocystis_parvus	SRR10104110	NA
Methylocystis_parvus	SRR10104111	NA
Methylocystis_parvus	SRR10104112	NA
Methylocystis_parvus	SRR10104113	NA
Methylocystis_parvus	SRR10104114	NA
Methylocystis_parvus	SRR10104115	NA
Methylocystis_parvus	SRR10104116	NA
Methylocystis_parvus	SRR10104117	NA
Methylocystis_parvus	SRR10104118	NA
Methylocystis_parvus	SRR10104119	NA
Methylocystis_parvus	SRR10104120	NA
Methylocystis_parvus	SRR10104121	NA
Methylocystis_parvus	SRR10104122	NA
Methylocystis_parvus	SRR10104123	NA
Methylocystis_parvus	SRR10104124	NA
Methylocystis_parvus	SRR10104125	NA
Methylocystis_parvus	SRR10104126	NA
Methylocystis_parvus	SRR10104127	NA
Methylocystis_parvus	SRR10104128	NA
Methylocystis_parvus	SRR10104129	NA
Methylocystis_parvus	SRR10104130	NA
Methylocystis_parvus	SRR10104131	NA
Methylocystis_parvus	SRR10104132	NA
Methylocystis_parvus	SRR10104133	NA
Methylocystis_parvus	SRR10104134	NA
Methylocystis_parvus	SRR10104135	NA
Methylocystis_parvus	SRR10104136	NA
Methylocystis_parvus	SRR10104137	NA
Methylocystis_parvus	SRR10104138	NA
Methylocystis_parvus	SRR10104139	NA
Methylocystis_parvus	SRR10104140	NA
Methylocystis_parvus	SRR10104141	NA
Methylocystis_parvus	SRR10104142	NA
Methylocystis_parvus	SRR10104143	NA
Methylocystis_parvus	SRR10104144	NA
Methylocystis_parvus	SRR10104145	NA
Methylocystis_parvus	SRR10104146	NA
Methylocystis_parvus	SRR10104147	NA
Methylocystis_parvus	SRR10104148	NA
Methylocystis_parvus	SRR10104149	NA
Methylocystis_parvus	SRR10104150	NA
Methylocystis_parvus	SRR10104151	NA
Methylocystis_parvus	SRR10104152	NA
Methylocystis_parvus	SRR10104153	NA
Methylocystis_parvus	SRR10104154	NA
Methylocystis_parvus	SRR10104155	NA
Methylocystis_parvus	SRR10104156	NA
Methylocystis_parvus	SRR10104157	NA
Methylocystis_parvus	SRR10104158	NA
Methylocystis_parvus	SRR10104159	NA
Methylocystis_parvus	SRR10104160	NA
Methylocystis_parvus	SRR10104161	NA
Methylocystis_parvus	SRR10104162	NA
Methylocystis_parvus	SRR10104163	NA
Methylocystis_parvus	SRR10104164	NA
Methylocystis_parvus	SRR10104165	NA
Methylocystis_parvus	SRR10104166	NA
Methylocystis_parvus	SRR10104167	NA
Methylocystis_parvus	SRR10104168	NA
Methylocystis_parvus	SRR10104169	NA
Methylocystis_parvus	SRR10104170	NA
Methylocystis_parvus	SRR10104171	NA
Methylocystis_parvus	SRR10104172	NA
Methylocystis_parvus	SRR10104173	NA
Methylocystis_parvus	SRR10104174	NA
Methylocystis_parvus	SRR10104175	NA
Methylocystis_parvus	SRR10104176	NA
Methylocystis_parvus	SRR10104177	NA
Methylocystis_parvus	SRR10104178	NA
Methylocystis_parvus	SRR10104179	NA
Methylocystis_parvus	SRR10104180	NA
Methylocystis_parvus	SRR10104181	NA
Methylocystis_parvus	SRR10104182	NA
Methylocystis_parvus	SRR10104183	NA
Methylocystis_parvus	SRR10104184	NA
Methylocystis_parvus	SRR10104185	NA
Methylocystis_parvus	SRR10104186	NA
Methylocystis_parvus	SRR10104187	NA
Methylocystis_parvus	SRR10104188	NA
Methylocystis_parvus	SRR10104189	NA
Methylocystis_parvus	SRR10104190	NA
Methylocystis_parvus	SRR10104191	NA
Methylocystis_parvus	SRR10104192	NA
Methylocystis_parvus	SRR10104193	NA
Methylocystis_parvus	SRR10104194	NA
Methylocystis_parvus	SRR10104195	NA
Methylocystis_parvus	SRR10104196	NA
Methylocystis_parvus	SRR10104197	NA
Methylocystis_parvus	SRR10104198	NA
Methylocystis_parvus	SRR10104199	NA
Methylocystis_parvus	SRR10104200	NA
Methylocystis_parvus	SRR10104201	NA
Methylocystis_parvus	SRR10104202	NA
Methylocystis_parvus	SRR10104203	NA
Methylocystis_parvus	SRR10104204	NA
Methylocystis_parvus	SRR10104205	NA
Methylocystis_parvus	SRR10104206	NA
Methylocystis_parvus	SRR10104207	NA
Methylocystis_parvus	SRR10104208	NA
Methylocystis_parvus	SRR10104209	NA
Methylocystis_parvus	SRR10104210	NA
Methylocystis_parvus	SRR10104211	NA
Methylocystis_parvus	SRR10104212	NA
Methylocystis_parvus	SRR10104213	NA
Methylocystis_parvus	SRR10104214	NA
Methylocystis_parvus	SRR10104215	NA
Methylocystis_parvus	SRR10104216	NA
Methylocystis_parvus	SRR10104217	NA
Methylocystis_parvus	SRR10104218	NA
Methylocystis_parvus	SRR10104219	NA
Methylocystis_parvus	SRR10104220	NA
Methylocystis_parvus	SRR10104221	NA
Methylocystis_parvus	SRR10104222	NA
Methylocystis_parvus	SRR10104223	NA
Methylocystis_parvus	SRR10104224	NA
Methylocystis_parvus	SRR10104225	NA
Methylocystis_parvus	SRR10104226	NA
Methylocystis_parvus	SRR10104227	NA
Methylocystis_parvus	SRR10104228	NA
Methylocystis_parvus	SRR10104229	NA
Methylocystis_parvus	SRR10104230	NA
Methylocystis_parvus	SRR10104231	NA
Methylocystis_parvus	SRR10104232	NA
Methylocystis_parvus	SRR10104233	NA
Methylocystis_parvus	SRR10104234	NA
Methylocystis_parvus	SRR10104235	NA
Methylocystis_parvus	SRR10104236	NA
Methylocystis_parvus	SRR10104237	NA
Methylocystis_parvus	SRR10104238	NA
Methylocystis_parvus	SRR10104239	NA
Methylocystis_parvus	SRR10104240	NA
Methylocystis_parvus	SRR10104241	NA
Methylocystis_parvus	SRR10104242	NA
Methylocystis_parvus	SRR10104243	NA
Methylocystis_parvus	SRR10104244	NA
Methylocystis_parvus	SRR10104245	NA
Methylocystis_parvus	SRR10104246	NA
Methylocystis_parvus	SRR10104247	NA
Methylocystis_parvus	SRR10104248	NA
Methylocystis_parvus	SRR10104249	NA
Methylocystis_parvus	SRR10104250	NA
Methylocystis_parvus	SRR10104251	NA
Methylocystis_parvus	SRR10104252	NA
Methylocystis_parvus	SRR10104253	NA
Methylocystis_parvus	SRR10104254	NA
Methylocystis_parvus	SRR10104255	NA
Methylocystis_parvus	SRR10104256	NA
Methylocystis_parvus	SRR10104257	NA
Methylocystis_parvus	SRR10104258	NA
Methylocystis_parvus	SRR10224277	1.3701638199222166
Methylocystis_parvus	SRR10224278	1.3701638199222166
Methylocystis_parvus	SRR10224279	1.3701638199222166
Methylocystis_parvus	SRR10224280	1.3701638199222166
Methylocystis_parvus	SRR10224281	1.3701638199222166
Methylocystis_parvus	SRR10224282	1.3701638199222166
Methylocystis_parvus	SRR10224283	1.3701638199222166
Methylocystis_parvus	SRR10224284	1.3701638199222166
Methylocystis_parvus	SRR10224285	1.3701638199222166
Methylocystis_parvus	SRR10224286	1.3701638199222166
Methylocystis_parvus	SRR10224287	1.3701638199222166
Methylocystis_parvus	SRR10224288	1.3701638199222166
Methylocystis_parvus	SRR10224289	1.3701638199222166
Methylocystis_parvus	SRR10224290	1.3701638199222166
Methylocystis_parvus	SRR10224291	1.3701638199222166
Methylocystis_parvus	SRR10224292	1.3701638199222166
Methylocystis_parvus	SRR10224293	1.3701638199222166
Methylocystis_parvus	SRR10224294	1.3701638199222166
Methylocystis_parvus	SRR10224295	1.3701638199222166
Methylocystis_parvus	SRR10224296	1.3701638199222166
Methylocystis_parvus	SRR10224297	1.3701638199222166
Methylocystis_parvus	SRR10224298	1.3701638199222166
Methylocystis_parvus	SRR10318388	NA
Methylocystis_parvus	SRR10318389	NA
Methylocystis_parvus	SRR10318390	NA
Methylocystis_parvus	SRR10318391	NA
Methylocystis_parvus	SRR10318392	NA
Methylocystis_parvus	SRR10318393	NA
Methylocystis_parvus	SRR10318394	NA
Methylocystis_parvus	SRR10318395	NA
Methylocystis_parvus	SRR10318396	NA
Methylocystis_parvus	SRR10318397	NA
Methylocystis_parvus	SRR10318398	NA
Methylocystis_parvus	SRR10318399	NA
Methylocystis_parvus	SRR10318400	NA
Methylocystis_parvus	SRR10318401	NA
Methylocystis_parvus	SRR10318402	NA
Methylocystis_parvus	SRR10318403	NA
Methylocystis_parvus	SRR10318404	NA
Methylocystis_parvus	SRR10318405	NA
Methylocystis_parvus	SRR10318406	NA
Methylocystis_parvus	SRR10318407	NA
Methylocystis_parvus	SRR10318408	NA
Methylocystis_parvus	SRR10318409	NA
Methylocystis_parvus	SRR10318410	NA
Methylocystis_parvus	SRR10318411	NA
Methylocystis_parvus	SRR10318412	NA
Methylocystis_parvus	SRR10318413	NA
Methylocystis_parvus	SRR10318414	NA
Methylocystis_parvus	SRR10318415	NA
Methylocystis_parvus	SRR10318416	NA
Methylocystis_parvus	SRR10318417	NA
Methylocystis_parvus	SRR10318418	NA
Methylocystis_parvus	SRR10318419	NA
Methylocystis_parvus	SRR10318420	NA
Methylocystis_parvus	SRR10318421	NA
Methylocystis_parvus	SRR10318422	NA
Methylocystis_parvus	SRR10318423	NA
Methylocystis_parvus	SRR10318424	NA
Methylocystis_parvus	SRR10318425	NA
Methylocystis_parvus	SRR10318426	NA
Methylocystis_parvus	SRR10318427	NA
Methylocystis_parvus	SRR10318428	NA
Methylocystis_parvus	SRR10318429	NA
Methylocystis_parvus	SRR10318430	NA
Methylocystis_parvus	SRR10318431	NA
Methylocystis_parvus	SRR10318432	NA
Methylocystis_parvus	SRR10318433	NA
Methylocystis_parvus	SRR10318434	NA
Methylocystis_parvus	SRR10318435	NA
Methylocystis_parvus	SRR10318436	NA
Methylocystis_parvus	SRR10318437	NA
Methylocystis_parvus	SRR10318438	NA
Methylocystis_parvus	SRR10318439	NA
Methylocystis_parvus	SRR10318440	NA
Methylocystis_parvus	SRR10318441	NA
Methylocystis_parvus	SRR10318442	NA
Methylocystis_parvus	SRR10318443	NA
Methylocystis_parvus	SRR10318444	NA
Methylocystis_parvus	SRR10318445	NA
Methylocystis_parvus	SRR10318446	NA
Methylocystis_parvus	SRR10318447	NA
Methylocystis_parvus	SRR10318448	NA
Methylocystis_parvus	SRR10318449	NA
Methylocystis_parvus	SRR10318450	NA
Methylocystis_parvus	SRR10318451	NA
Methylocystis_parvus	SRR10318452	NA
Methylocystis_parvus	SRR10318453	NA
Methylocystis_parvus	SRR10318454	NA
Methylocystis_parvus	SRR10318455	NA
Methylocystis_parvus	SRR10318456	NA
Methylocystis_parvus	SRR10318457	NA
Methylocystis_parvus	SRR10318458	NA
Methylocystis_parvus	SRR10318459	NA
Methylocystis_parvus	SRR10318460	NA
Methylocystis_parvus	SRR10318461	NA
Methylocystis_parvus	SRR10318462	NA
Methylocystis_parvus	SRR10318463	NA
Methylocystis_parvus	SRR10318464	NA
Methylocystis_parvus	SRR10318465	NA
Methylocystis_parvus	SRR10318466	NA
Methylocystis_parvus	SRR10318467	NA
Methylocystis_parvus	SRR10318468	NA
Methylocystis_parvus	SRR10318469	NA
Methylocystis_parvus	SRR10318470	NA
Methylocystis_parvus	SRR10318471	NA
Methylocystis_parvus	SRR10318472	NA
Methylocystis_parvus	SRR10318473	NA
Methylocystis_parvus	SRR10318474	NA
Methylocystis_parvus	SRR10318475	NA
Methylocystis_parvus	SRR10318476	NA
Methylocystis_parvus	SRR10318495	NA
Methylocystis_parvus	SRR10318496	NA
Methylocystis_parvus	SRR10318497	NA
Methylocystis_parvus	SRR10318498	NA
Methylocystis_parvus	SRR10318499	NA
Methylocystis_parvus	SRR10318500	NA
Methylocystis_parvus	SRR10318501	NA
Methylocystis_parvus	SRR10318502	NA
Methylocystis_parvus	SRR10318503	NA
Methylocystis_parvus	SRR10318504	NA
Methylocystis_parvus	SRR10318505	NA
Methylocystis_parvus	SRR10318506	NA
Methylocystis_parvus	SRR10318507	NA
Methylocystis_parvus	SRR10318508	NA
Methylocystis_parvus	SRR10318509	NA
Methylocystis_parvus	SRR10318510	NA
Methylocystis_parvus	SRR10318511	NA
Methylocystis_parvus	SRR10318512	NA
Methylocystis_parvus	SRR10318513	NA
Methylocystis_parvus	SRR10318514	NA
Methylocystis_parvus	SRR10318515	NA
Methylocystis_parvus	SRR10318516	NA
Methylocystis_parvus	SRR10318517	NA
Methylocystis_parvus	SRR10318518	NA
Methylocystis_parvus	SRR10318519	NA
Methylocystis_parvus	SRR10318520	NA
Methylocystis_parvus	SRR10318521	NA
Methylocystis_parvus	SRR10318522	NA
Methylocystis_parvus	SRR10318523	NA
Methylocystis_parvus	SRR10318524	NA
Methylocystis_parvus	SRR10318525	NA
Methylocystis_parvus	SRR10318526	NA
Methylocystis_parvus	SRR10318527	NA
Methylocystis_parvus	SRR10318528	NA
Methylocystis_parvus	SRR10318529	NA
Methylocystis_parvus	SRR10318530	NA
Methylocystis_parvus	SRR10318531	NA
Methylocystis_parvus	SRR10318532	NA
Methylocystis_parvus	SRR10318533	NA
Methylocystis_parvus	SRR10318534	NA
Methylocystis_parvus	SRR10318535	NA
Methylocystis_parvus	SRR10318536	NA
Methylocystis_parvus	SRR10318537	NA
Methylocystis_parvus	SRR10318538	NA
Methylocystis_parvus	SRR10318539	NA
Methylocystis_parvus	SRR10318540	NA
Methylocystis_parvus	SRR10318541	NA
Methylocystis_parvus	SRR10318542	NA
Methylocystis_parvus	SRR10318543	NA
Methylocystis_parvus	SRR10318544	NA
Methylocystis_parvus	SRR10318545	NA
Methylocystis_parvus	SRR10318546	NA
Methylocystis_parvus	SRR10318547	NA
Methylocystis_parvus	SRR10318548	NA
Methylocystis_parvus	SRR10318549	NA
Methylocystis_parvus	SRR10318568	NA
Methylocystis_parvus	SRR10318569	NA
Methylocystis_parvus	SRR10318570	NA
Methylocystis_parvus	SRR10318571	NA
Methylocystis_parvus	SRR10318572	NA
Methylocystis_parvus	SRR10318573	NA
Methylocystis_parvus	SRR10318574	NA
Methylocystis_parvus	SRR10318575	NA
Methylocystis_parvus	SRR10318576	NA
Methylocystis_parvus	SRR10318577	NA
Methylocystis_parvus	SRR10318578	NA
Methylocystis_parvus	SRR10318579	NA
Methylocystis_parvus	SRR10318580	NA
Methylocystis_parvus	SRR10318581	NA
Methylocystis_parvus	SRR10875803	1.2882433644676075
Methylocystis_parvus	SRR10875804	1.3131501335763234
Methylocystis_parvus	SRR10875805	1.321798712280005
Methylocystis_parvus	SRR10875806	1.3274339751425022
Methylocystis_parvus	SRR10875807	1.3131501335763234
Methylocystis_parvus	SRR10875808	1.3045425033315778
Methylocystis_parvus	SRR10875809	1.3041708781634826
Methylocystis_parvus	SRR10875810	1.3045425033315778
Methylocystis_parvus	SRR10875812	1.3183154886473012
Methylocystis_parvus	SRR10875813	1.3118964527875616
Methylocystis_parvus	SRR10875814	1.3220060933753541
Methylocystis_parvus	SRR10875815	1.3256464886490253
Methylocystis_parvus	SRR10875816	1.3183139712761642
Methylocystis_parvus	SRR10875817	1.2826454793017845
Methylocystis_parvus	SRR10875818	1.3099462731867664
Methylocystis_parvus	SRR10875819	1.3200824134173645
Methylocystis_parvus	SRR10875820	1.32788603600936
Methylocystis_parvus	SRR10875821	1.3284070765001421
Methylocystis_parvus	SRR10875822	1.316342388280703
Methylocystis_parvus	SRR10875823	1.3238501380291254
Methylocystis_parvus	SRR10875824	1.2857278820269409
Methylocystis_parvus	SRR10875825	1.32788603600936
Methylocystis_parvus	SRR10875826	1.3307758213748055
Methylocystis_parvus	SRR10875827	1.3139301099540455
Methylocystis_parvus	SRR10875829	1.3308497310876877
Methylocystis_parvus	SRR10875830	1.336318015657321
Methylocystis_parvus	SRR10875831	1.3298509126251958
Methylocystis_parvus	SRR10875832	1.3160122260372673
Methylocystis_parvus	SRR10875834	1.3259085555509957
Methylocystis_parvus	SRR10875835	1.3199680560689169
Methylocystis_parvus	SRR10875836	1.3212481279970223
Methylocystis_parvus	SRR10875837	1.316342388280703
Methylocystis_parvus	SRR10875838	1.2725223989275738
Methylocystis_parvus	SRR10875839	1.3273671044979394
Methylocystis_parvus	SRR10875840	1.3267406454623065
Methylocystis_parvus	SRR10875841	1.3248031109985206
Methylocystis_parvus	SRR10875842	1.3266006038672002
Methylocystis_parvus	SRR10875843	2.412724496278473
Methylocystis_parvus	SRR10875844	1.2662671068962372
Methylocystis_parvus	SRR10875845	1.2640509762738386
Methylocystis_parvus	SRR10875846	1.2604869465499007
Methylocystis_parvus	SRR10875847	1.1969670987350434
Methylocystis_parvus	SRR10875848	1.2571656890429694
Methylocystis_parvus	SRR10875849	2.4967007233974847
Methylocystis_parvus	SRR10875850	1.2877682815575862
Methylocystis_parvus	SRR10875851	2.57608768184284
Methylocystis_parvus	SRR10875852	1.29222875324749
Methylocystis_parvus	SRR10875853	1.30825437319375
Methylocystis_parvus	SRR10875854	1.2759952845004103
Methylocystis_parvus	SRR10875855	1.2518352308855787
Methylocystis_parvus	SRR10875856	1.2411170876112294
Methylocystis_parvus	SRR10875857	1.258337023175053
Methylocystis_parvus	SRR10875858	1.2227783442448608
Methylocystis_parvus	SRR10875859	1.204987904919043
Methylocystis_parvus	SRR10875860	2.412949630270843
Methylocystis_parvus	SRR10875861	1.2573544954049152
Methylocystis_parvus	SRR10875862	1.254466217950269
Methylocystis_parvus	SRR10875863	1.2707186765588716
Methylocystis_parvus	SRR10875864	1.281180449304323
Methylocystis_parvus	SRR10875865	1.2835261256891743
Methylocystis_parvus	SRR10875866	1.2940783581230297
Methylocystis_parvus	SRR10875867	1.2638660104849928
Methylocystis_parvus	SRR10875868	1.2930909194340356
Methylocystis_parvus	SRR10875869	1.2483245606222864
Methylocystis_parvus	SRR10875870	1.2864966457609845
