Feature	sample	counts
Chryseobacterium_carnipullorum	CM317	28.634788894789253
Chryseobacterium_carnipullorum	CMCD140	36.48887713923941
Chryseobacterium_carnipullorum	CMCD147	43.929277946431846
Chryseobacterium_carnipullorum	CMCD152	7.526043329450506
Chryseobacterium_carnipullorum	CMCD154	40.78575167897748
Chryseobacterium_carnipullorum	CMCD159	61.632229869685865
Chryseobacterium_carnipullorum	CMCD161	4.597014421675679
Chryseobacterium_carnipullorum	CMCD174	58.60779527485563
Chryseobacterium_carnipullorum	CMCD196	2.211139541743578
Chryseobacterium_carnipullorum	CMCD198	23.326936034442404
Chryseobacterium_carnipullorum	CMCD203	30.61127392408598
Chryseobacterium_carnipullorum	CMCD211	4.6962802612308785
Chryseobacterium_carnipullorum	CMCD227	3.7637538371814743
Chryseobacterium_carnipullorum	CMCD240	1.2450819982281849
Chryseobacterium_carnipullorum	CMCD259	1.2348476240940158
Chryseobacterium_carnipullorum	CMCD270	1.2212485655848873
Chryseobacterium_carnipullorum	CMCD275	26.819122840538473
Chryseobacterium_carnipullorum	CMCD282	26.275351131793062
Chryseobacterium_carnipullorum	CMCD286	2.5158629058168347
Chryseobacterium_carnipullorum	CMCD287	6.273802493146979
Chryseobacterium_carnipullorum	CMCD294	59.36841181092278
Chryseobacterium_carnipullorum	CMCD327	25.949214490875203
Chryseobacterium_carnipullorum	CMCD335	19.409718487764387
Chryseobacterium_carnipullorum	CMCD337	27.089233940768615
Chryseobacterium_carnipullorum	CMCD357	34.17572539137122
Chryseobacterium_carnipullorum	CMCD398	14.984791604574186
Chryseobacterium_carnipullorum	CMCD403	33.19188958586039
Chryseobacterium_carnipullorum	CMCD422	10.913308317423121
Chryseobacterium_carnipullorum	CMCD426	40.441513083408346
Chryseobacterium_carnipullorum	CMCD71	10.583101220749935
Chryseobacterium_carnipullorum	CMCD72	33.380061876692864
Chryseobacterium_carnipullorum	CMCD76	11.46223532023383
Chryseobacterium_carnipullorum	CMCD88	6.1197785703279814
Chryseobacterium_carnipullorum	CMSA256	1.2349498834315344
Chryseobacterium_carnipullorum	CMSA316	46.49367317474435
Chryseobacterium_carnipullorum	CMUC110	1.2625745715208956
Chryseobacterium_carnipullorum	CMUC192	8.255227205543727
Chryseobacterium_carnipullorum	CMUC199	28.769676943436764
Chryseobacterium_carnipullorum	CMUC200	4.908876354402024
Chryseobacterium_carnipullorum	CMUC208	32.9983091205418
Chryseobacterium_carnipullorum	CMUC231	1.2349498834315344
Chryseobacterium_carnipullorum	CMUC234	5.070687425190373
Chryseobacterium_carnipullorum	CMUC285	8.629811963714722
Chryseobacterium_carnipullorum	CMUC291	11.04892196801442
Chryseobacterium_carnipullorum	CMUC295	5.806292721753879
Chryseobacterium_carnipullorum	CMUC299	2.5536392771974388
Chryseobacterium_carnipullorum	CMUC301	1.255400967187306
Chryseobacterium_carnipullorum	CMUC307	8.329280335039819
Chryseobacterium_carnipullorum	CMUC313	47.03313881764377
Chryseobacterium_carnipullorum	CMUC314	49.099696917970675
Chryseobacterium_carnipullorum	CMUC323	19.686280365070676
Chryseobacterium_carnipullorum	CMUC324	19.19223900750068
Chryseobacterium_carnipullorum	CMUC331	29.867122170612237
Chryseobacterium_carnipullorum	CMUC333	24.95565440340565
Chryseobacterium_carnipullorum	CMUC334	29.148227146917957
Chryseobacterium_carnipullorum	CMUC346	26.558077242845982
Chryseobacterium_carnipullorum	CMUC352	37.972643704049204
Chryseobacterium_carnipullorum	CMUC360	39.356524891485634
Chryseobacterium_carnipullorum	CMUC363	27.791807182373457
Chryseobacterium_carnipullorum	CMUC365	63.51738246992802
