Feature	sample	counts
Mycolicibacterium_gadium	CM317	4.0906841278270365
Mycolicibacterium_gadium	CMCD140	4.242892690609234
Mycolicibacterium_gadium	CMCD147	3.679939513837223
Mycolicibacterium_gadium	CMCD152	1.2543405549084177
Mycolicibacterium_gadium	CMCD154	7.467813687700103
Mycolicibacterium_gadium	CMCD159	1.6050059861897361
Mycolicibacterium_gadium	CMCD161	1.1492536054189197
Mycolicibacterium_gadium	CMCD174	2.3657373568677444
Mycolicibacterium_gadium	CMCD196	1.105569770871789
Mycolicibacterium_gadium	CMCD198	2.499314575118829
Mycolicibacterium_gadium	CMCD203	7.518558507670241
Mycolicibacterium_gadium	CMCD211	1.1740700653077196
Mycolicibacterium_gadium	CMCD227	1.254584612393825
Mycolicibacterium_gadium	CMCD240	1.2450819982281849
Mycolicibacterium_gadium	CMCD259	1.2348476240940158
Mycolicibacterium_gadium	CMCD270	1.2212485655848873
Mycolicibacterium_gadium	CMCD275	2.709002307125098
Mycolicibacterium_gadium	CMCD282	7.074132997021208
Mycolicibacterium_gadium	CMCD286	1.2579314529084173
Mycolicibacterium_gadium	CMCD287	1.2547604986293959
Mycolicibacterium_gadium	CMCD294	1.3492820866118813
Mycolicibacterium_gadium	CMCD327	1.037968579635008
Mycolicibacterium_gadium	CMCD335	1.1417481463390817
Mycolicibacterium_gadium	CMCD337	1.041893613106485
Mycolicibacterium_gadium	CMCD357	0.7947843114272378
Mycolicibacterium_gadium	CMCD398	1.0703422574695847
Mycolicibacterium_gadium	CMCD403	5.831007629948447
Mycolicibacterium_gadium	CMCD422	1.0913308317423123
Mycolicibacterium_gadium	CMCD426	1.0110378270852087
Mycolicibacterium_gadium	CMCD71	6.349860732449961
Mycolicibacterium_gadium	CMCD72	11.368571798583801
Mycolicibacterium_gadium	CMCD76	2.2924470640467662
Mycolicibacterium_gadium	CMCD88	1.2239557140655961
Mycolicibacterium_gadium	CMSA256	1.2349498834315344
Mycolicibacterium_gadium	CMSA316	0.6282928807397885
Mycolicibacterium_gadium	CMUC110	1.2625745715208956
Mycolicibacterium_gadium	CMUC192	1.1793181722205324
Mycolicibacterium_gadium	CMUC199	2.0549769245311973
Mycolicibacterium_gadium	CMUC200	1.227219088600506
Mycolicibacterium_gadium	CMUC208	4.124788640067725
Mycolicibacterium_gadium	CMUC231	1.2349498834315344
Mycolicibacterium_gadium	CMUC234	1.2676718562975933
Mycolicibacterium_gadium	CMUC285	1.2328302805306746
Mycolicibacterium_gadium	CMUC291	2.4553159928920936
Mycolicibacterium_gadium	CMUC295	1.161258544350776
Mycolicibacterium_gadium	CMUC299	1.2768196385987194
Mycolicibacterium_gadium	CMUC301	1.255400967187306
Mycolicibacterium_gadium	CMUC307	2.379794381439948
Mycolicibacterium_gadium	CMUC313	1.906748870985558
Mycolicibacterium_gadium	CMUC314	0.38968013426960857
Mycolicibacterium_gadium	CMUC323	1.6405233637558898
Mycolicibacterium_gadium	CMUC324	1.0662355004167046
Mycolicibacterium_gadium	CMUC331	5.780733323344304
Mycolicibacterium_gadium	CMUC333	2.6269109898321736
Mycolicibacterium_gadium	CMUC334	1.0051112809282055
Mycolicibacterium_gadium	CMUC346	1.6095804389603625
Mycolicibacterium_gadium	CMUC352	0.6124619952266
Mycolicibacterium_gadium	CMUC360	0.7642043668249638
Mycolicibacterium_gadium	CMUC363	7.38219878281795
Mycolicibacterium_gadium	CMUC365	0.47757430428517306
Mycolicibacterium_gadium	CMUC366	2.060881238085782
Mycolicibacterium_gadium	CMUC368	2.121210177430501
Mycolicibacterium_gadium	CMUC377	3.6808057866984893
Mycolicibacterium_gadium	CMUC379	4.015326515072218
Mycolicibacterium_gadium	CMUC380	0.7641154547752208
Mycolicibacterium_gadium	CMUC383	3.1111838848764535
Mycolicibacterium_gadium	CMUC394	8.342359888374125
Mycolicibacterium_gadium	CMUC419	1.8900220832098262
Mycolicibacterium_gadium	CMUC427	2.2920646083185696
Mycolicibacterium_gadium	CMUC428	1.0690259297743245
Mycolicibacterium_gadium	CMUC431	1.0951166246958384
Mycolicibacterium_gadium	CMUC435	6.213894175681564
Mycolicibacterium_gadium	CMUC439	3.2706806794862473
Mycolicibacterium_gadium	CMUC89	1.2362886415966772
Mycolicibacterium_gadium	CS219	1.1600013501580453
Mycolicibacterium_gadium	CS256	1.2567251485578759
Mycolicibacterium_gadium	CS257	5.8968924413644
Mycolicibacterium_gadium	CS259	5.854553370169793
Mycolicibacterium_gadium	CS261	6.5813505916330195
Mycolicibacterium_gadium	CS266	1.000799645445795
Mycolicibacterium_gadium	CS270	8.175003421259264
Mycolicibacterium_gadium	CS277	2.8846734970589134
Mycolicibacterium_gadium	CS288	5.000846458941616
Mycolicibacterium_gadium	CS290	1.155781100264946
Mycolicibacterium_gadium	CS292	0.7760813903566917
Mycolicibacterium_gadium	CS293	10.644554640845524
Mycolicibacterium_gadium	CS301	2.0113634753404934
Mycolicibacterium_gadium	CS306	2.4234122380049623
Mycolicibacterium_gadium	CS308	9.417411269418459
Mycolicibacterium_gadium	CS315	0.9315423081800506
Mycolicibacterium_gadium	CS317	2.7241029521328315
