Feature	sample	counts
Corallococcus_macrosporus	CM317	4.67506757465947
Corallococcus_macrosporus	CMCD140	3.394314152487387
Corallococcus_macrosporus	CMCD147	2.606623822301366
Corallococcus_macrosporus	CMCD152	5.017362219633671
Corallococcus_macrosporus	CMCD154	2.8722360337308084
Corallococcus_macrosporus	CMCD159	2.568009577903578
Corallococcus_macrosporus	CMCD161	1.1492536054189197
Corallococcus_macrosporus	CMCD174	2.4103739107709092
Corallococcus_macrosporus	CMCD196	1.105569770871789
Corallococcus_macrosporus	CMCD198	2.0827621459323575
Corallococcus_macrosporus	CMCD203	1.6111196802150516
Corallococcus_macrosporus	CMCD211	1.1740700653077196
Corallococcus_macrosporus	CMCD227	1.254584612393825
Corallococcus_macrosporus	CMCD240	2.4901639964563698
Corallococcus_macrosporus	CMCD259	1.2348476240940158
Corallococcus_macrosporus	CMCD270	2.4424971311697745
Corallococcus_macrosporus	CMCD275	3.5217029992626276
Corallococcus_macrosporus	CMCD282	5.052952140729435
Corallococcus_macrosporus	CMCD286	1.2579314529084173
Corallococcus_macrosporus	CMCD287	1.2547604986293959
Corallococcus_macrosporus	CMCD294	6.746410433059407
Corallococcus_macrosporus	CMCD327	6.227811477810048
Corallococcus_macrosporus	CMCD335	0.5708740731695409
Corallococcus_macrosporus	CMCD337	1.041893613106485
Corallococcus_macrosporus	CMCD357	1.5895686228544756
Corallococcus_macrosporus	CMCD398	1.0703422574695847
Corallococcus_macrosporus	CMCD403	1.3456171453727186
Corallococcus_macrosporus	CMCD422	3.2739924952269366
Corallococcus_macrosporus	CMCD426	1.0110378270852087
Corallococcus_macrosporus	CMCD71	1.0583101220749935
Corallococcus_macrosporus	CMCD72	6.530881671526864
Corallococcus_macrosporus	CMCD76	3.438670596070149
Corallococcus_macrosporus	CMCD88	1.2239557140655961
Corallococcus_macrosporus	CMSA256	1.2349498834315344
Corallococcus_macrosporus	CMSA316	5.654635926658097
Corallococcus_macrosporus	CMUC110	2.525149143041791
Corallococcus_macrosporus	CMUC192	3.537954516661597
Corallococcus_macrosporus	CMUC199	1.0274884622655986
Corallococcus_macrosporus	CMUC200	1.227219088600506
Corallococcus_macrosporus	CMUC208	1.0311971600169312
Corallococcus_macrosporus	CMUC231	2.469899766863069
Corallococcus_macrosporus	CMUC234	1.2676718562975933
Corallococcus_macrosporus	CMUC285	3.6984908415920237
Corallococcus_macrosporus	CMUC291	8.593605975122326
Corallococcus_macrosporus	CMUC295	2.322517088701552
Corallococcus_macrosporus	CMUC299	1.2768196385987194
Corallococcus_macrosporus	CMUC301	1.255400967187306
Corallococcus_macrosporus	CMUC307	1.189897190719974
Corallococcus_macrosporus	CMUC313	2.224540349483151
Corallococcus_macrosporus	CMUC314	2.72776093988726
Corallococcus_macrosporus	CMUC323	1.6405233637558898
Corallococcus_macrosporus	CMUC324	6.397413002500228
Corallococcus_macrosporus	CMUC331	2.890366661672152
Corallococcus_macrosporus	CMUC333	3.283638737290217
Corallococcus_macrosporus	CMUC334	3.0153338427846164
Corallococcus_macrosporus	CMUC346	3.7556876909075125
Corallococcus_macrosporus	CMUC352	6.737081947492601
Corallococcus_macrosporus	CMUC360	2.2926131004748913
Corallococcus_macrosporus	CMUC363	5.428087340307316
Corallococcus_macrosporus	CMUC365	0.9551486085703461
Corallococcus_macrosporus	CMUC366	5.152203095214455
Corallococcus_macrosporus	CMUC368	4.242420354861002
Corallococcus_macrosporus	CMUC377	4.416966944038188
Corallococcus_macrosporus	CMUC379	2.730422030249108
Corallococcus_macrosporus	CMUC380	2.2923463643256627
Corallococcus_macrosporus	CMUC383	1.697009391750793
Corallococcus_macrosporus	CMUC394	2.3835313966783214
Corallococcus_macrosporus	CMUC419	6.142571770431935
Corallococcus_macrosporus	CMUC427	4.584129216637139
Corallococcus_macrosporus	CMUC428	1.0690259297743245
Corallococcus_macrosporus	CMUC431	1.0951166246958384
Corallococcus_macrosporus	CMUC435	0.7767367719601955
Corallococcus_macrosporus	CMUC439	1.0902268931620824
Corallococcus_macrosporus	CMUC89	1.2362886415966772
Corallococcus_macrosporus	CS219	1.1600013501580453
Corallococcus_macrosporus	CS256	1.2567251485578759
Corallococcus_macrosporus	CS257	0.6701014137914091
Corallococcus_macrosporus	CS259	1.1709106740339585
Corallococcus_macrosporus	CS261	2.5312886890896227
Corallococcus_macrosporus	CS266	1.9181993204377736
Corallococcus_macrosporus	CS270	4.671430526433865
Corallococcus_macrosporus	CS277	2.4725772831933543
Corallococcus_macrosporus	CS288	6.580061130186337
Corallococcus_macrosporus	CS290	1.155781100264946
Corallococcus_macrosporus	CS292	3.1043255614267666
Corallococcus_macrosporus	CS293	3.275247581798623
Corallococcus_macrosporus	CS301	2.0113634753404934
Corallococcus_macrosporus	CS306	1.2117061190024812
Corallococcus_macrosporus	CS308	7.32465320954769
Corallococcus_macrosporus	CS315	2.484112821813468
Corallococcus_macrosporus	CS317	4.559911463352782
Corallococcus_macrosporus	CS322	2.1323881824252315
Corallococcus_macrosporus	CS327	4.206938161402098
Corallococcus_macrosporus	CS328	7.336295624769466
Corallococcus_macrosporus	CS330	2.987009748610552
Corallococcus_macrosporus	CS331	3.0228401310488375
Corallococcus_macrosporus	CS335	7.836940751805355
Corallococcus_macrosporus	CS338	2.4051175486081915
Corallococcus_macrosporus	CS339	1.1310608836624043
Corallococcus_macrosporus	CS343	2.652280629892232
Corallococcus_macrosporus	CS344	4.068037617432294
Corallococcus_macrosporus	CS350	4.692400350356188
Corallococcus_macrosporus	CS351	7.396206884415308
Corallococcus_macrosporus	CS361	7.6000405996015035
Corallococcus_macrosporus	CS388	3.6173626730276194
Corallococcus_macrosporus	CS396	1.102092006476012
Corallococcus_macrosporus	CS405	1.0527288346126829
Corallococcus_macrosporus	CS415	3.2987446579496558
Corallococcus_macrosporus	CS424	10.234476780287274
Corallococcus_macrosporus	IM293	4.515608873120922
Corallococcus_macrosporus	IM296	2.691203349369689
Corallococcus_macrosporus	IM297	0.8447554216411637
