Feature	sample	counts
Neisseria_animalis	CM317	1.4609586170810842
Neisseria_animalis	CMCD140	1.131438050829129
Neisseria_animalis	CMCD147	0.7666540653827547
Neisseria_animalis	CMCD152	1.2543405549084177
Neisseria_animalis	CMCD154	1.7233416202384853
Neisseria_animalis	CMCD159	0.3852014366855367
Neisseria_animalis	CMCD161	1.1492536054189197
Neisseria_animalis	CMCD174	0.08927310780632998
Neisseria_animalis	CMCD196	1.105569770871789
Neisseria_animalis	CMCD198	0.833104858372943
Neisseria_animalis	CMCD203	1.6111196802150516
Neisseria_animalis	CMCD211	5.870350326538598
Neisseria_animalis	CMCD227	1.254584612393825
Neisseria_animalis	CMCD240	1.2450819982281849
Neisseria_animalis	CMCD259	1.2348476240940158
Neisseria_animalis	CMCD270	1.2212485655848873
Neisseria_animalis	CMCD275	0.2709002307125098
Neisseria_animalis	CMCD282	1.0105904281458868
Neisseria_animalis	CMCD286	1.2579314529084173
Neisseria_animalis	CMCD287	1.2547604986293959
Neisseria_animalis	CMCD294	0.44976069553729375
Neisseria_animalis	CMCD327	1.037968579635008
Neisseria_animalis	CMCD335	0.5708740731695409
Neisseria_animalis	CMCD337	2.08378722621297
Neisseria_animalis	CMCD357	0.7947843114272378
Neisseria_animalis	CMCD398	1.0703422574695847
Neisseria_animalis	CMCD403	0.4485390484575728
Neisseria_animalis	CMCD422	1.0913308317423123
Neisseria_animalis	CMCD426	2.0220756541704175
Neisseria_animalis	CMCD71	2.116620244149987
Neisseria_animalis	CMCD72	1.2094225317642342
Neisseria_animalis	CMCD76	1.1462235320233831
Neisseria_animalis	CMCD88	1.2239557140655961
Neisseria_animalis	CMSA256	1.2349498834315344
Neisseria_animalis	CMSA316	0.31414644036989425
Neisseria_animalis	CMUC110	1.2625745715208956
Neisseria_animalis	CMUC192	2.3586363444410647
Neisseria_animalis	CMUC199	1.0274884622655986
Neisseria_animalis	CMUC200	1.227219088600506
Neisseria_animalis	CMUC208	1.0311971600169312
Neisseria_animalis	CMUC231	1.2349498834315344
Neisseria_animalis	CMUC234	1.2676718562975933
Neisseria_animalis	CMUC285	1.2328302805306746
Neisseria_animalis	CMUC291	1.2276579964460468
Neisseria_animalis	CMUC295	1.161258544350776
Neisseria_animalis	CMUC299	1.2768196385987194
Neisseria_animalis	CMUC301	1.255400967187306
Neisseria_animalis	CMUC307	1.189897190719974
