Feature	sample	counts
Planctopirus_limnophila	CM317	0.5843834468324337
Planctopirus_limnophila	CMCD140	0.28285951270728227
Planctopirus_limnophila	CMCD147	0.07666540653827547
Planctopirus_limnophila	CMCD152	1.2543405549084177
Planctopirus_limnophila	CMCD154	0.5744472067461617
Planctopirus_limnophila	CMCD159	0.06420023944758944
Planctopirus_limnophila	CMCD161	1.1492536054189197
Planctopirus_limnophila	CMCD174	0.04463655390316499
Planctopirus_limnophila	CMCD196	1.105569770871789
Planctopirus_limnophila	CMCD198	0.4165524291864715
Planctopirus_limnophila	CMCD203	0.5370398934050172
Planctopirus_limnophila	CMCD211	1.1740700653077196
Planctopirus_limnophila	CMCD227	1.254584612393825
Planctopirus_limnophila	CMCD240	1.2450819982281849
Planctopirus_limnophila	CMCD259	1.2348476240940158
Planctopirus_limnophila	CMCD270	1.2212485655848873
Planctopirus_limnophila	CMCD275	0.2709002307125098
Planctopirus_limnophila	CMCD282	1.0105904281458868
Planctopirus_limnophila	CMCD286	1.2579314529084173
Planctopirus_limnophila	CMCD287	1.2547604986293959
Planctopirus_limnophila	CMCD294	0.44976069553729375
Planctopirus_limnophila	CMCD327	1.037968579635008
Planctopirus_limnophila	CMCD335	0.5708740731695409
Planctopirus_limnophila	CMCD337	1.041893613106485
Planctopirus_limnophila	CMCD357	0.7947843114272378
Planctopirus_limnophila	CMCD398	1.0703422574695847
Planctopirus_limnophila	CMCD403	0.4485390484575728
Planctopirus_limnophila	CMCD422	2.1826616634846245
Planctopirus_limnophila	CMCD426	1.0110378270852087
Planctopirus_limnophila	CMCD71	1.0583101220749935
Planctopirus_limnophila	CMCD72	0.48376901270569367
Planctopirus_limnophila	CMCD76	1.1462235320233831
Planctopirus_limnophila	CMCD88	1.2239557140655961
Planctopirus_limnophila	CMSA256	1.2349498834315344
Planctopirus_limnophila	CMSA316	0.31414644036989425
Planctopirus_limnophila	CMUC110	1.2625745715208956
Planctopirus_limnophila	CMUC192	1.1793181722205324
Planctopirus_limnophila	CMUC199	1.0274884622655986
Planctopirus_limnophila	CMUC200	1.227219088600506
Planctopirus_limnophila	CMUC208	1.0311971600169312
Planctopirus_limnophila	CMUC231	1.2349498834315344
Planctopirus_limnophila	CMUC234	1.2676718562975933
Planctopirus_limnophila	CMUC285	1.2328302805306746
Planctopirus_limnophila	CMUC291	1.2276579964460468
Planctopirus_limnophila	CMUC295	1.161258544350776
Planctopirus_limnophila	CMUC299	1.2768196385987194
Planctopirus_limnophila	CMUC301	1.255400967187306
Planctopirus_limnophila	CMUC307	1.189897190719974
Planctopirus_limnophila	CMUC313	0.1588957392487965
Planctopirus_limnophila	CMUC314	0.38968013426960857
Planctopirus_limnophila	CMUC323	0.41013084093897245
Planctopirus_limnophila	CMUC324	1.0662355004167046
Planctopirus_limnophila	CMUC331	0.9634555538907174
Planctopirus_limnophila	CMUC333	0.6567277474580434
Planctopirus_limnophila	CMUC334	1.0051112809282055
Planctopirus_limnophila	CMUC346	0.26826340649339375
Planctopirus_limnophila	CMUC352	0.6124619952266
Planctopirus_limnophila	CMUC360	0.3821021834124819
Planctopirus_limnophila	CMUC363	0.21712349361229263
Planctopirus_limnophila	CMUC365	0.47757430428517306
Planctopirus_limnophila	CMUC366	1.030440619042891
Planctopirus_limnophila	CMUC368	1.0606050887152505
Planctopirus_limnophila	CMUC377	1.4723223146793958
Planctopirus_limnophila	CMUC379	0.16061306060288869
Planctopirus_limnophila	CMUC380	0.7641154547752208
Planctopirus_limnophila	CMUC383	0.8485046958753965
Planctopirus_limnophila	CMUC394	0.23835313966783211
Planctopirus_limnophila	CMUC419	0.23625276040122828
Planctopirus_limnophila	CMUC427	1.1460323041592848
Planctopirus_limnophila	CMUC428	1.0690259297743245
Planctopirus_limnophila	CMUC431	1.0951166246958384
Planctopirus_limnophila	CMUC435	0.7767367719601955
Planctopirus_limnophila	CMUC439	1.0902268931620824
Planctopirus_limnophila	CMUC89	1.2362886415966772
Planctopirus_limnophila	CS219	1.1600013501580453
Planctopirus_limnophila	CS256	1.2567251485578759
Planctopirus_limnophila	CS257	0.13402028275828182
Planctopirus_limnophila	CS259	1.1709106740339585
Planctopirus_limnophila	CS261	0.5062577378179246
Planctopirus_limnophila	CS266	0.25019991136144876
Planctopirus_limnophila	CS270	1.1678576316084663
Planctopirus_limnophila	CS277	0.8241924277311182
Planctopirus_limnophila	CS288	0.2632024452074535
Planctopirus_limnophila	CS290	1.155781100264946
Planctopirus_limnophila	CS292	0.7760813903566917
Planctopirus_limnophila	CS293	0.8188118954496557
Planctopirus_limnophila	CS301	1.0056817376702467
Planctopirus_limnophila	CS306	0.3029265297506203
Planctopirus_limnophila	CS308	2.0927580598707687
Planctopirus_limnophila	CS315	0.3105141027266835
Planctopirus_limnophila	CS317	0.11843925878838397
Planctopirus_limnophila	CS322	1.421592121616821
Planctopirus_limnophila	CS327	2.103469080701049
Planctopirus_limnophila	CS328	0.23289827380220526
Planctopirus_limnophila	CS330	0.04896737292804183
Planctopirus_limnophila	CS331	0.1590968490025704
Planctopirus_limnophila	CS335	0.22391259290872442
Planctopirus_limnophila	CS338	0.6012793871520479
Planctopirus_limnophila	CS339	1.1310608836624043
Planctopirus_limnophila	CS343	0.8840935432974107
Planctopirus_limnophila	CS344	1.0170094043580735
Planctopirus_limnophila	CS350	0.2182511790863343
Planctopirus_limnophila	CS351	0.5283004917439506
Planctopirus_limnophila	CS361	1.0857200856573577
Planctopirus_limnophila	CS388	0.5167660961468028
Planctopirus_limnophila	CS396	2.204184012952024
Planctopirus_limnophila	CS405	1.0527288346126829
Planctopirus_limnophila	CS415	0.17361813989208716
Planctopirus_limnophila	CS424	0.2274328173397172
Planctopirus_limnophila	IM293	1.1289022182802304
Planctopirus_limnophila	IM296	0.15830607937468757
Planctopirus_limnophila	IM297	0.8447554216411637
Planctopirus_limnophila	IM300	2.4365936951121014
Planctopirus_limnophila	IM305	2.0130261645212806
Planctopirus_limnophila	IM309	0.15745049462457164
Planctopirus_limnophila	IM310	0.4780244448163766
Planctopirus_limnophila	IM311	0.23850756324109315
Planctopirus_limnophila	IM316	0.42428304594026284
Planctopirus_limnophila	IM320	0.2837383853026928
Planctopirus_limnophila	IM330	0.5155985800084656
Planctopirus_limnophila	IM332	0.16275870722375338
Planctopirus_limnophila	IM340	0.11932002422974371
Planctopirus_limnophila	IM348	1.0565405863883177
Planctopirus_limnophila	IM354	1.1687419103599639
Planctopirus_limnophila	IM356	0.27489981039154254
Planctopirus_limnophila	IM364	0.4050661484428923
Planctopirus_limnophila	IM372	0.7752884501948488
Planctopirus_limnophila	IM374	0.06517185482956747
Planctopirus_limnophila	IM376	0.4114941496434293
Planctopirus_limnophila	IM381	0.28554150690794916
Planctopirus_limnophila	IM382	0.2591234035559545
Planctopirus_limnophila	IM385	1.2588732062842571
Planctopirus_limnophila	IM390	0.1667514777430136
Planctopirus_limnophila	IM397	0.6194762278667671
Planctopirus_limnophila	IM404	1.0855292251152537
Planctopirus_limnophila	IM409	1.0184497042244391
Planctopirus_limnophila	IM412	0.3651570483830274
Planctopirus_limnophila	IM421	0.6075921748374012
Planctopirus_limnophila	IM425	0.07773168558664185
Planctopirus_limnophila	IM432	0.5051687860401528
Planctopirus_limnophila	IM438	1.1787640385621727
Planctopirus_limnophila	IM442	0.8245414785044531
Planctopirus_limnophila	IM445	0.7264283183905975
Planctopirus_limnophila	IM448	0.15141398994914135
Planctopirus_limnophila	IM449	0.9039826134091075
Planctopirus_limnophila	IM451	1.0315189805657066
Planctopirus_limnophila	IMSA256	1.3268077656506534
Planctopirus_limnophila	IMSA276	1.2009459450239315
Planctopirus_limnophila	IMSA286	2.49494996389246
Planctopirus_limnophila	IMSA343	0.21493045804595268
Planctopirus_limnophila	IS_238	1.2543405549084177
Planctopirus_limnophila	IS238	0.6453108688026432
Planctopirus_limnophila	IS243	1.219833517293767
Planctopirus_limnophila	IS253	1.2533434159200771
Planctopirus_limnophila	IS283	1.135803562302272
Planctopirus_limnophila	IS322	2.159573897905022
Planctopirus_limnophila	IS399	1.0737696431162256
Planctopirus_limnophila	IS418	0.41614015044691166
Planctopirus_limnophila	IS430	1.051201135456003
Planctopirus_limnophila	IS437	1.0147787430539674
Planctopirus_limnophila	IS444	1.0324740632883367
Planctopirus_limnophila	R276CMSA	0.41775251356269305
Planctopirus_limnophila	R286CMSA	1.2706266228833678
Planctopirus_limnophila	R292CMSA	1.1203296235272626
Planctopirus_limnophila	R292IMSA	0.0733973967270509
Planctopirus_limnophila	R308CMSA	0.5745553993989979
Planctopirus_limnophila	R316IMSA	0.5878165329149254
Planctopirus_limnophila	R347CMSA	0.21959752003709665
Planctopirus_limnophila	R347IMSA	0.6183621090328191
Planctopirus_limnophila	R371CMSA	0.5678221082233558
Planctopirus_limnophila	SRR10104064	NA
Planctopirus_limnophila	SRR10104065	NA
Planctopirus_limnophila	SRR10104066	NA
Planctopirus_limnophila	SRR10104067	NA
Planctopirus_limnophila	SRR10104068	NA
Planctopirus_limnophila	SRR10104069	NA
Planctopirus_limnophila	SRR10104070	NA
Planctopirus_limnophila	SRR10104071	NA
Planctopirus_limnophila	SRR10104072	NA
Planctopirus_limnophila	SRR10104073	NA
Planctopirus_limnophila	SRR10104074	NA
Planctopirus_limnophila	SRR10104075	NA
Planctopirus_limnophila	SRR10104076	NA
Planctopirus_limnophila	SRR10104077	NA
Planctopirus_limnophila	SRR10104078	NA
Planctopirus_limnophila	SRR10104079	NA
Planctopirus_limnophila	SRR10104080	NA
Planctopirus_limnophila	SRR10104081	NA
Planctopirus_limnophila	SRR10104082	NA
Planctopirus_limnophila	SRR10104083	NA
Planctopirus_limnophila	SRR10104084	NA
Planctopirus_limnophila	SRR10104085	NA
Planctopirus_limnophila	SRR10104086	NA
Planctopirus_limnophila	SRR10104087	NA
Planctopirus_limnophila	SRR10104088	NA
Planctopirus_limnophila	SRR10104089	NA
Planctopirus_limnophila	SRR10104090	NA
Planctopirus_limnophila	SRR10104091	NA
Planctopirus_limnophila	SRR10104092	NA
Planctopirus_limnophila	SRR10104093	NA
Planctopirus_limnophila	SRR10104094	NA
Planctopirus_limnophila	SRR10104095	NA
Planctopirus_limnophila	SRR10104096	NA
Planctopirus_limnophila	SRR10104097	NA
Planctopirus_limnophila	SRR10104098	NA
Planctopirus_limnophila	SRR10104099	NA
Planctopirus_limnophila	SRR10104100	NA
Planctopirus_limnophila	SRR10104101	NA
Planctopirus_limnophila	SRR10104102	NA
Planctopirus_limnophila	SRR10104103	NA
Planctopirus_limnophila	SRR10104104	NA
Planctopirus_limnophila	SRR10104105	NA
Planctopirus_limnophila	SRR10104106	NA
Planctopirus_limnophila	SRR10104107	NA
Planctopirus_limnophila	SRR10104108	NA
Planctopirus_limnophila	SRR10104109	NA
Planctopirus_limnophila	SRR10104110	NA
Planctopirus_limnophila	SRR10104111	NA
Planctopirus_limnophila	SRR10104112	NA
Planctopirus_limnophila	SRR10104113	NA
Planctopirus_limnophila	SRR10104114	NA
Planctopirus_limnophila	SRR10104115	NA
Planctopirus_limnophila	SRR10104116	NA
Planctopirus_limnophila	SRR10104117	NA
Planctopirus_limnophila	SRR10104118	NA
Planctopirus_limnophila	SRR10104119	NA
Planctopirus_limnophila	SRR10104120	NA
Planctopirus_limnophila	SRR10104121	NA
Planctopirus_limnophila	SRR10104122	NA
Planctopirus_limnophila	SRR10104123	NA
Planctopirus_limnophila	SRR10104124	NA
