Feature	sample	counts
Methylocaldum_marinum	CM317	4.67506757465947
Methylocaldum_marinum	CMCD140	3.6771736651946694
Methylocaldum_marinum	CMCD147	6.363228742676864
Methylocaldum_marinum	CMCD152	2.5086811098168353
Methylocaldum_marinum	CMCD154	2.8722360337308084
Methylocaldum_marinum	CMCD159	4.044615085198135
Methylocaldum_marinum	CMCD161	8.044775237932438
Methylocaldum_marinum	CMCD174	4.419018836413334
Methylocaldum_marinum	CMCD196	2.211139541743578
Methylocaldum_marinum	CMCD198	3.7489718626782436
Methylocaldum_marinum	CMCD203	2.685199467025086
Methylocaldum_marinum	CMCD211	1.1740700653077196
Methylocaldum_marinum	CMCD227	1.254584612393825
Methylocaldum_marinum	CMCD240	3.7352459946845546
Methylocaldum_marinum	CMCD259	1.2348476240940158
Methylocaldum_marinum	CMCD270	1.2212485655848873
Methylocaldum_marinum	CMCD275	4.063503460687647
Methylocaldum_marinum	CMCD282	5.052952140729435
Methylocaldum_marinum	CMCD286	1.2579314529084173
Methylocaldum_marinum	CMCD287	1.2547604986293959
Methylocaldum_marinum	CMCD294	1.3492820866118813
Methylocaldum_marinum	CMCD327	1.037968579635008
Methylocaldum_marinum	CMCD335	1.1417481463390817
Methylocaldum_marinum	CMCD337	37.50817007183346
Methylocaldum_marinum	CMCD357	3.973921557136189
Methylocaldum_marinum	CMCD398	2.1406845149391693
Methylocaldum_marinum	CMCD403	1.3456171453727186
Methylocaldum_marinum	CMCD422	3.2739924952269366
Methylocaldum_marinum	CMCD426	4.044151308340835
Methylocaldum_marinum	CMCD71	1.0583101220749935
Methylocaldum_marinum	CMCD72	2.4188450635284684
Methylocaldum_marinum	CMCD76	1.1462235320233831
Methylocaldum_marinum	CMCD88	1.2239557140655961
Methylocaldum_marinum	CMSA256	2.469899766863069
Methylocaldum_marinum	CMSA316	4.083903724808626
Methylocaldum_marinum	CMUC110	1.2625745715208956
Methylocaldum_marinum	CMUC192	1.1793181722205324
Methylocaldum_marinum	CMUC199	5.137442311327994
Methylocaldum_marinum	CMUC200	1.227219088600506
Methylocaldum_marinum	CMUC208	7.2183801201185185
Methylocaldum_marinum	CMUC231	1.2349498834315344
Methylocaldum_marinum	CMUC234	2.5353437125951865
Methylocaldum_marinum	CMUC285	3.6984908415920237
Methylocaldum_marinum	CMUC291	3.68297398933814
Methylocaldum_marinum	CMUC295	3.4837756330523275
Methylocaldum_marinum	CMUC299	1.2768196385987194
Methylocaldum_marinum	CMUC301	2.510801934374612
Methylocaldum_marinum	CMUC307	3.5696915721599223
Methylocaldum_marinum	CMUC313	6.83251678769825
Methylocaldum_marinum	CMUC314	4.286481476965694
Methylocaldum_marinum	CMUC323	1.2303925228169172
Methylocaldum_marinum	CMUC324	8.5298840033336365
Methylocaldum_marinum	CMUC331	1.9269111077814347
Methylocaldum_marinum	CMUC333	1.9701832423741303
Methylocaldum_marinum	CMUC334	5.025556404641027
Methylocaldum_marinum	CMUC346	7.243111975321631
Methylocaldum_marinum	CMUC352	3.0623099761330006
Methylocaldum_marinum	CMUC360	3.821021834124819
Methylocaldum_marinum	CMUC363	3.039728910572097
Methylocaldum_marinum	CMUC365	4.7757430428517305
Methylocaldum_marinum	CMUC366	5.152203095214455
Methylocaldum_marinum	CMUC368	3.1818152661457515
Methylocaldum_marinum	CMUC377	0.7361611573396979
Methylocaldum_marinum	CMUC379	3.5334873332635515
Methylocaldum_marinum	CMUC380	1.5282309095504416
Methylocaldum_marinum	CMUC383	5.37386307387751
Methylocaldum_marinum	CMUC394	5.958828491695803
Methylocaldum_marinum	CMUC419	2.835033124814739
Methylocaldum_marinum	CMUC427	1.1460323041592848
Methylocaldum_marinum	CMUC428	2.138051859548649
Methylocaldum_marinum	CMUC431	2.1902332493916767
Methylocaldum_marinum	CMUC435	3.106947087840782
Methylocaldum_marinum	CMUC439	4.36090757264833
Methylocaldum_marinum	CMUC89	1.2362886415966772
Methylocaldum_marinum	CS219	3.480004050474136
Methylocaldum_marinum	CS256	1.2567251485578759
Methylocaldum_marinum	CS257	3.752567917231891
Methylocaldum_marinum	CS259	3.5127320221018756
Methylocaldum_marinum	CS261	4.050061902543397
Methylocaldum_marinum	CS266	4.8371982863213425
Methylocaldum_marinum	CS270	6.423216973846564
Methylocaldum_marinum	CS277	2.0604810693277953
Methylocaldum_marinum	CS288	2.8952268972819883
Methylocaldum_marinum	CS290	2.311562200529892
Methylocaldum_marinum	CS292	7.760813903566916
Methylocaldum_marinum	CS293	3.684653529523451
Methylocaldum_marinum	CS301	2.681817967120658
Methylocaldum_marinum	CS306	9.087795892518608
Methylocaldum_marinum	CS308	1.0463790299353843
Methylocaldum_marinum	CS315	2.1735987190867845
Methylocaldum_marinum	CS317	5.68508442184243
Methylocaldum_marinum	CS322	6.397164547275695
