Feature	sample	counts
Plantibacter_flavus	CM317	1.1687668936648674
Plantibacter_flavus	CMCD140	2.8285951270728225
Plantibacter_flavus	CMCD147	0.07666540653827547
Plantibacter_flavus	CMCD152	1.2543405549084177
Plantibacter_flavus	CMCD154	1.1488944134923234
Plantibacter_flavus	CMCD159	1.15560431005661
Plantibacter_flavus	CMCD161	1.1492536054189197
Plantibacter_flavus	CMCD174	0.9820041858696298
Plantibacter_flavus	CMCD196	1.105569770871789
Plantibacter_flavus	CMCD198	0.4165524291864715
Plantibacter_flavus	CMCD203	0.5370398934050172
Plantibacter_flavus	CMCD211	2.3481401306154392
Plantibacter_flavus	CMCD227	2.50916922478765
Plantibacter_flavus	CMCD240	1.2450819982281849
Plantibacter_flavus	CMCD259	1.2348476240940158
Plantibacter_flavus	CMCD270	2.4424971311697745
Plantibacter_flavus	CMCD275	0.2709002307125098
Plantibacter_flavus	CMCD282	1.0105904281458868
Plantibacter_flavus	CMCD286	1.2579314529084173
Plantibacter_flavus	CMCD287	2.5095209972587917
Plantibacter_flavus	CMCD294	9.44497460628317
Plantibacter_flavus	CMCD327	1.037968579635008
Plantibacter_flavus	CMCD335	4.566992585356327
Plantibacter_flavus	CMCD337	1.041893613106485
Plantibacter_flavus	CMCD357	0.7947843114272378
Plantibacter_flavus	CMCD398	1.0703422574695847
Plantibacter_flavus	CMCD403	0.4485390484575728
Plantibacter_flavus	CMCD422	1.0913308317423123
Plantibacter_flavus	CMCD426	1.0110378270852087
Plantibacter_flavus	CMCD71	1.0583101220749935
Plantibacter_flavus	CMCD72	0.24188450635284683
Plantibacter_flavus	CMCD76	1.1462235320233831
Plantibacter_flavus	CMCD88	1.2239557140655961
Plantibacter_flavus	CMSA256	1.2349498834315344
Plantibacter_flavus	CMSA316	2.513171522959154
Plantibacter_flavus	CMUC110	1.2625745715208956
Plantibacter_flavus	CMUC192	1.1793181722205324
Plantibacter_flavus	CMUC199	1.0274884622655986
Plantibacter_flavus	CMUC200	1.227219088600506
Plantibacter_flavus	CMUC208	1.0311971600169312
Plantibacter_flavus	CMUC231	2.469899766863069
Plantibacter_flavus	CMUC234	1.2676718562975933
Plantibacter_flavus	CMUC285	1.2328302805306746
Plantibacter_flavus	CMUC291	7.36594797867628
Plantibacter_flavus	CMUC295	1.161258544350776
Plantibacter_flavus	CMUC299	1.2768196385987194
Plantibacter_flavus	CMUC301	1.255400967187306
Plantibacter_flavus	CMUC307	1.189897190719974
Plantibacter_flavus	CMUC313	0.953374435492779
Plantibacter_flavus	CMUC314	1.5587205370784343
Plantibacter_flavus	CMUC323	2.050654204694862
Plantibacter_flavus	CMUC324	1.0662355004167046
Plantibacter_flavus	CMUC331	7.707644431125739
Plantibacter_flavus	CMUC333	0.6567277474580434
Plantibacter_flavus	CMUC334	1.0051112809282055
Plantibacter_flavus	CMUC346	1.073053625973575
Plantibacter_flavus	CMUC352	0.6124619952266
Plantibacter_flavus	CMUC360	0.3821021834124819
Plantibacter_flavus	CMUC363	3.039728910572097
Plantibacter_flavus	CMUC365	0.47757430428517306
Plantibacter_flavus	CMUC366	1.030440619042891
Plantibacter_flavus	CMUC368	1.0606050887152505
Plantibacter_flavus	CMUC377	0.7361611573396979
Plantibacter_flavus	CMUC379	1.7667436666317757
Plantibacter_flavus	CMUC380	0.7641154547752208
Plantibacter_flavus	CMUC383	0.8485046958753965
Plantibacter_flavus	CMUC394	5.720475352027971
Plantibacter_flavus	CMUC419	2.362527604012283
Plantibacter_flavus	CMUC427	1.1460323041592848
Plantibacter_flavus	CMUC428	1.0690259297743245
Plantibacter_flavus	CMUC431	1.0951166246958384
Plantibacter_flavus	CMUC435	0.7767367719601955
Plantibacter_flavus	CMUC439	1.0902268931620824
Plantibacter_flavus	CMUC89	1.2362886415966772
Plantibacter_flavus	CS219	1.1600013501580453
Plantibacter_flavus	CS256	1.2567251485578759
Plantibacter_flavus	CS257	0.13402028275828182
Plantibacter_flavus	CS259	1.1709106740339585
Plantibacter_flavus	CS261	1.0125154756358492
Plantibacter_flavus	CS266	0.08339997045381625
Plantibacter_flavus	CS270	1.1678576316084663
Plantibacter_flavus	CS277	3.296769710924473
Plantibacter_flavus	CS288	1.579214671244721
Plantibacter_flavus	CS290	1.155781100264946
Plantibacter_flavus	CS292	0.7760813903566917
Plantibacter_flavus	CS293	0.8188118954496557
Plantibacter_flavus	CS301	0.33522724589008224
Plantibacter_flavus	CS306	2.4234122380049623
Plantibacter_flavus	CS308	1.0463790299353843
Plantibacter_flavus	CS315	0.3105141027266835
Plantibacter_flavus	CS317	1.1251729584896477
Plantibacter_flavus	CS322	0.7107960608084105
Plantibacter_flavus	CS327	0.701156360233683
Plantibacter_flavus	CS328	0.23289827380220526
Plantibacter_flavus	CS330	0.8324453397767112
Plantibacter_flavus	CS331	1.1136779430179928
Plantibacter_flavus	CS335	0.8956503716348977
Plantibacter_flavus	CS338	3.0063969357602396
Plantibacter_flavus	CS339	1.1310608836624043
Plantibacter_flavus	CS343	0.8840935432974107
Plantibacter_flavus	CS344	2.034018808716147
Plantibacter_flavus	CS350	0.8730047163453372
Plantibacter_flavus	CS351	2.641502458719753
Plantibacter_flavus	CS361	2.1714401713147153
Plantibacter_flavus	CS388	0.5167660961468028
Plantibacter_flavus	CS396	1.102092006476012
Plantibacter_flavus	CS405	1.0527288346126829
Plantibacter_flavus	CS415	0.6944725595683486
Plantibacter_flavus	CS424	2.274328173397172
Plantibacter_flavus	IM293	3.3867066548406917
Plantibacter_flavus	IM296	1.4247547143721881
Plantibacter_flavus	IM297	0.8447554216411637
Plantibacter_flavus	IM300	1.2182968475560507
Plantibacter_flavus	IM305	1.0065130822606403
Plantibacter_flavus	IM309	0.15745049462457164
Plantibacter_flavus	IM310	1.4340733344491299
Plantibacter_flavus	IM311	0.23850756324109315
Plantibacter_flavus	IM316	0.8485660918805257
Plantibacter_flavus	IM320	0.2837383853026928
Plantibacter_flavus	IM330	1.5467957400253969
Plantibacter_flavus	IM332	0.32551741444750676
Plantibacter_flavus	IM340	3.698920751122055
Plantibacter_flavus	IM348	1.0565405863883177
Plantibacter_flavus	IM354	3.5062257310798914
Plantibacter_flavus	IM356	0.5497996207830851
Plantibacter_flavus	IM364	2.835463039100246
Plantibacter_flavus	IM372	1.1629326752922733
Plantibacter_flavus	IM374	0.39103112897740483
Plantibacter_flavus	IM376	1.2344824489302877
Plantibacter_flavus	IM381	2.2843320552635933
Plantibacter_flavus	IM382	0.2591234035559545
