Feature	sample	counts
Echinicola_rosea	CM317	0.29219172341621685
Echinicola_rosea	CMCD140	0.5657190254145645
Echinicola_rosea	CMCD147	0.07666540653827547
Echinicola_rosea	CMCD152	1.2543405549084177
Echinicola_rosea	CMCD154	0.5744472067461617
Echinicola_rosea	CMCD159	0.06420023944758944
Echinicola_rosea	CMCD161	1.1492536054189197
Echinicola_rosea	CMCD174	0.04463655390316499
Echinicola_rosea	CMCD196	1.105569770871789
Echinicola_rosea	CMCD198	0.4165524291864715
Echinicola_rosea	CMCD203	0.5370398934050172
Echinicola_rosea	CMCD211	1.1740700653077196
Echinicola_rosea	CMCD227	3.7637538371814743
Echinicola_rosea	CMCD240	1.2450819982281849
Echinicola_rosea	CMCD259	1.2348476240940158
Echinicola_rosea	CMCD270	1.2212485655848873
Echinicola_rosea	CMCD275	0.2709002307125098
Echinicola_rosea	CMCD282	1.0105904281458868
Echinicola_rosea	CMCD286	3.773794358725252
Echinicola_rosea	CMCD287	2.5095209972587917
Echinicola_rosea	CMCD294	0.44976069553729375
Echinicola_rosea	CMCD327	1.037968579635008
Echinicola_rosea	CMCD335	0.5708740731695409
Echinicola_rosea	CMCD337	1.041893613106485
Echinicola_rosea	CMCD357	0.7947843114272378
Echinicola_rosea	CMCD398	1.0703422574695847
Echinicola_rosea	CMCD403	0.4485390484575728
Echinicola_rosea	CMCD422	1.0913308317423123
Echinicola_rosea	CMCD426	1.0110378270852087
Echinicola_rosea	CMCD71	1.0583101220749935
Echinicola_rosea	CMCD72	0.7256535190585405
Echinicola_rosea	CMCD76	2.2924470640467662
Echinicola_rosea	CMCD88	2.4479114281311922
Echinicola_rosea	CMSA256	1.2349498834315344
Echinicola_rosea	CMSA316	0.31414644036989425
Echinicola_rosea	CMUC110	1.2625745715208956
Echinicola_rosea	CMUC192	1.1793181722205324
Echinicola_rosea	CMUC199	1.0274884622655986
Echinicola_rosea	CMUC200	2.454438177201012
Echinicola_rosea	CMUC208	1.0311971600169312
Echinicola_rosea	CMUC231	1.2349498834315344
Echinicola_rosea	CMUC234	1.2676718562975933
Echinicola_rosea	CMUC285	1.2328302805306746
Echinicola_rosea	CMUC291	1.2276579964460468
Echinicola_rosea	CMUC295	2.322517088701552
Echinicola_rosea	CMUC299	2.5536392771974388
Echinicola_rosea	CMUC301	1.255400967187306
Echinicola_rosea	CMUC307	1.189897190719974
Echinicola_rosea	CMUC313	0.4766872177463895
Echinicola_rosea	CMUC314	0.38968013426960857
Echinicola_rosea	CMUC323	0.41013084093897245
Echinicola_rosea	CMUC324	1.0662355004167046
Echinicola_rosea	CMUC331	0.9634555538907174
Echinicola_rosea	CMUC333	0.6567277474580434
Echinicola_rosea	CMUC334	1.0051112809282055
Echinicola_rosea	CMUC346	0.26826340649339375
Echinicola_rosea	CMUC352	0.6124619952266
Echinicola_rosea	CMUC360	0.3821021834124819
Echinicola_rosea	CMUC363	0.21712349361229263
Echinicola_rosea	CMUC365	0.47757430428517306
Echinicola_rosea	CMUC366	1.030440619042891
Echinicola_rosea	CMUC368	1.0606050887152505
Echinicola_rosea	CMUC377	2.208483472019094
Echinicola_rosea	CMUC379	0.32122612120577737
Echinicola_rosea	CMUC380	1.5282309095504416
Echinicola_rosea	CMUC383	0.2828348986251321
Echinicola_rosea	CMUC394	0.47670627933566423
Echinicola_rosea	CMUC419	0.23625276040122828
Echinicola_rosea	CMUC427	1.1460323041592848
Echinicola_rosea	CMUC428	1.0690259297743245
Echinicola_rosea	CMUC431	1.0951166246958384
Echinicola_rosea	CMUC435	0.7767367719601955
Echinicola_rosea	CMUC439	1.0902268931620824
Echinicola_rosea	CMUC89	1.2362886415966772
Echinicola_rosea	CS219	1.1600013501580453
Echinicola_rosea	CS256	1.2567251485578759
Echinicola_rosea	CS257	0.13402028275828182
Echinicola_rosea	CS259	1.1709106740339585
Echinicola_rosea	CS261	0.5062577378179246
Echinicola_rosea	CS266	0.08339997045381625
Echinicola_rosea	CS270	0.5839288158042332
Echinicola_rosea	CS277	0.20604810693277956
Echinicola_rosea	CS288	0.2632024452074535
Echinicola_rosea	CS290	1.155781100264946
Echinicola_rosea	CS292	0.7760813903566917
Echinicola_rosea	CS293	0.40940594772482786
Echinicola_rosea	CS301	1.6761362294504112
Echinicola_rosea	CS306	0.3029265297506203
Echinicola_rosea	CS308	1.0463790299353843
Echinicola_rosea	CS315	0.3105141027266835
Echinicola_rosea	CS317	0.05921962939419199
Echinicola_rosea	CS322	0.7107960608084105
Echinicola_rosea	CS327	0.701156360233683
Echinicola_rosea	CS328	0.4657965476044105
Echinicola_rosea	CS330	0.04896737292804183
Echinicola_rosea	CS331	0.1590968490025704
Echinicola_rosea	CS335	0.22391259290872442
Echinicola_rosea	CS338	0.6012793871520479
Echinicola_rosea	CS339	1.1310608836624043
Echinicola_rosea	CS343	0.8840935432974107
Echinicola_rosea	CS344	1.0170094043580735
Echinicola_rosea	CS350	0.10912558954316715
Echinicola_rosea	CS351	0.5283004917439506
Echinicola_rosea	CS361	1.0857200856573577
Echinicola_rosea	CS388	0.5167660961468028
Echinicola_rosea	CS396	1.102092006476012
Echinicola_rosea	CS405	1.0527288346126829
Echinicola_rosea	CS415	0.17361813989208716
Echinicola_rosea	CS424	0.2274328173397172
Echinicola_rosea	IM293	1.1289022182802304
Echinicola_rosea	IM296	0.15830607937468757
Echinicola_rosea	IM297	0.42237771082058184
Echinicola_rosea	IM300	1.2182968475560507
Echinicola_rosea	IM305	1.0065130822606403
Echinicola_rosea	IM309	0.15745049462457164
Echinicola_rosea	IM310	0.4780244448163766
Echinicola_rosea	IM311	0.4770151264821863
Echinicola_rosea	IM316	0.42428304594026284
Echinicola_rosea	IM320	0.2837383853026928
Echinicola_rosea	IM330	0.5155985800084656
Echinicola_rosea	IM332	0.16275870722375338
Echinicola_rosea	IM340	0.059660012114871853
Echinicola_rosea	IM348	2.1130811727766354
Echinicola_rosea	IM354	1.1687419103599639
Echinicola_rosea	IM356	0.27489981039154254
Echinicola_rosea	IM364	0.4050661484428923
Echinicola_rosea	IM372	0.7752884501948488
Echinicola_rosea	IM374	0.06517185482956747
Echinicola_rosea	IM376	0.4114941496434293
Echinicola_rosea	IM381	0.28554150690794916
Echinicola_rosea	IM382	0.518246807111909
Echinicola_rosea	IM385	1.2588732062842571
Echinicola_rosea	IM390	0.3335029554860272
Echinicola_rosea	IM397	0.6194762278667671
Echinicola_rosea	IM404	1.0855292251152537
Echinicola_rosea	IM409	1.0184497042244391
Echinicola_rosea	IM412	1.0954711451490824
Echinicola_rosea	IM421	1.8227765245122038
Echinicola_rosea	IM425	0.1554633711732837
Echinicola_rosea	IM432	0.5051687860401528
Echinicola_rosea	IM438	1.1787640385621727
Echinicola_rosea	IM442	0.8245414785044531
Echinicola_rosea	IM445	0.7264283183905975
Echinicola_rosea	IM448	0.6056559597965654
Echinicola_rosea	IM449	1.807965226818215
Echinicola_rosea	IM451	1.0315189805657066
Echinicola_rosea	IMSA256	1.3268077656506534
Echinicola_rosea	IMSA276	1.2009459450239315
Echinicola_rosea	IMSA286	1.24747498194623
Echinicola_rosea	IMSA343	0.42986091609190535
Echinicola_rosea	IS_238	3.763021664725253
Echinicola_rosea	IS238	0.6453108688026432
Echinicola_rosea	IS243	1.219833517293767
Echinicola_rosea	IS253	1.2533434159200771
Echinicola_rosea	IS283	1.135803562302272
Echinicola_rosea	IS322	0.4319147795810043
Echinicola_rosea	IS399	1.0737696431162256
Echinicola_rosea	IS418	0.41614015044691166
Echinicola_rosea	IS430	2.102402270912006
Echinicola_rosea	IS437	1.0147787430539674
Echinicola_rosea	IS444	1.0324740632883367
Echinicola_rosea	R276CMSA	0.41775251356269305
Echinicola_rosea	R286CMSA	1.2706266228833678
Echinicola_rosea	R292CMSA	1.1203296235272626
Echinicola_rosea	R292IMSA	0.22019219018115269
Echinicola_rosea	R308CMSA	0.5745553993989979
Echinicola_rosea	R316IMSA	0.5878165329149254
Echinicola_rosea	R347CMSA	0.21959752003709665
Echinicola_rosea	R347IMSA	0.6183621090328191
Echinicola_rosea	R371CMSA	0.5678221082233558
Echinicola_rosea	SRR10104064	NA
Echinicola_rosea	SRR10104065	NA
Echinicola_rosea	SRR10104066	NA
Echinicola_rosea	SRR10104067	NA
Echinicola_rosea	SRR10104068	NA
Echinicola_rosea	SRR10104069	NA
Echinicola_rosea	SRR10104070	NA
Echinicola_rosea	SRR10104071	NA
Echinicola_rosea	SRR10104072	NA
Echinicola_rosea	SRR10104073	NA
Echinicola_rosea	SRR10104074	NA
Echinicola_rosea	SRR10104075	NA
Echinicola_rosea	SRR10104076	NA
Echinicola_rosea	SRR10104077	NA
Echinicola_rosea	SRR10104078	NA
Echinicola_rosea	SRR10104079	NA
Echinicola_rosea	SRR10104080	NA
Echinicola_rosea	SRR10104081	NA
Echinicola_rosea	SRR10104082	NA
Echinicola_rosea	SRR10104083	NA
Echinicola_rosea	SRR10104084	NA
Echinicola_rosea	SRR10104085	NA
Echinicola_rosea	SRR10104086	NA
Echinicola_rosea	SRR10104087	NA
Echinicola_rosea	SRR10104088	NA
Echinicola_rosea	SRR10104089	NA
Echinicola_rosea	SRR10104090	NA
Echinicola_rosea	SRR10104091	NA
Echinicola_rosea	SRR10104092	NA
Echinicola_rosea	SRR10104093	NA
Echinicola_rosea	SRR10104094	NA
Echinicola_rosea	SRR10104095	NA
Echinicola_rosea	SRR10104096	NA
Echinicola_rosea	SRR10104097	NA
Echinicola_rosea	SRR10104098	NA
Echinicola_rosea	SRR10104099	NA
Echinicola_rosea	SRR10104100	NA
Echinicola_rosea	SRR10104101	NA
Echinicola_rosea	SRR10104102	NA
Echinicola_rosea	SRR10104103	NA
Echinicola_rosea	SRR10104104	NA
Echinicola_rosea	SRR10104105	NA
Echinicola_rosea	SRR10104106	NA
Echinicola_rosea	SRR10104107	NA
Echinicola_rosea	SRR10104108	NA
Echinicola_rosea	SRR10104109	NA
Echinicola_rosea	SRR10104110	NA
Echinicola_rosea	SRR10104111	NA
Echinicola_rosea	SRR10104112	NA
Echinicola_rosea	SRR10104113	NA
Echinicola_rosea	SRR10104114	NA
Echinicola_rosea	SRR10104115	NA
Echinicola_rosea	SRR10104116	NA
Echinicola_rosea	SRR10104117	NA
Echinicola_rosea	SRR10104118	NA
Echinicola_rosea	SRR10104119	NA
Echinicola_rosea	SRR10104120	NA
Echinicola_rosea	SRR10104121	NA
Echinicola_rosea	SRR10104122	NA
Echinicola_rosea	SRR10104123	NA
Echinicola_rosea	SRR10104124	NA
Echinicola_rosea	SRR10104125	NA
Echinicola_rosea	SRR10104126	NA
Echinicola_rosea	SRR10104127	NA
Echinicola_rosea	SRR10104128	NA
Echinicola_rosea	SRR10104129	NA
Echinicola_rosea	SRR10104130	NA
Echinicola_rosea	SRR10104131	NA
Echinicola_rosea	SRR10104132	NA
Echinicola_rosea	SRR10104133	NA
Echinicola_rosea	SRR10104134	NA
Echinicola_rosea	SRR10104135	NA
