Feature	sample	counts
Pseudopropionibacterium_propionicum	CM317	4.382875851243253
Pseudopropionibacterium_propionicum	CMCD140	5.940049766852928
Pseudopropionibacterium_propionicum	CMCD147	14.336431022657514
Pseudopropionibacterium_propionicum	CMCD152	1.2543405549084177
Pseudopropionibacterium_propionicum	CMCD154	7.467813687700103
Pseudopropionibacterium_propionicum	CMCD159	14.766055072945573
Pseudopropionibacterium_propionicum	CMCD161	2.2985072108378395
Pseudopropionibacterium_propionicum	CMCD174	1.1605504014822896
Pseudopropionibacterium_propionicum	CMCD196	34.272662897025455
Pseudopropionibacterium_propionicum	CMCD198	2.0827621459323575
Pseudopropionibacterium_propionicum	CMCD203	4.8333590406451545
Pseudopropionibacterium_propionicum	CMCD211	1.1740700653077196
Pseudopropionibacterium_propionicum	CMCD227	1.254584612393825
Pseudopropionibacterium_propionicum	CMCD240	2.4901639964563698
Pseudopropionibacterium_propionicum	CMCD259	1.2348476240940158
Pseudopropionibacterium_propionicum	CMCD270	1.2212485655848873
Pseudopropionibacterium_propionicum	CMCD275	2.1672018457000783
Pseudopropionibacterium_propionicum	CMCD282	1.0105904281458868
Pseudopropionibacterium_propionicum	CMCD286	1.2579314529084173
Pseudopropionibacterium_propionicum	CMCD287	1.2547604986293959
Pseudopropionibacterium_propionicum	CMCD294	0.44976069553729375
Pseudopropionibacterium_propionicum	CMCD327	4.151874318540032
Pseudopropionibacterium_propionicum	CMCD335	22.834962926781632
Pseudopropionibacterium_propionicum	CMCD337	1.041893613106485
Pseudopropionibacterium_propionicum	CMCD357	5.563490179990665
Pseudopropionibacterium_propionicum	CMCD398	8.562738059756677
Pseudopropionibacterium_propionicum	CMCD403	4.485390484575729
Pseudopropionibacterium_propionicum	CMCD422	2.1826616634846245
Pseudopropionibacterium_propionicum	CMCD426	15.16556740627813
Pseudopropionibacterium_propionicum	CMCD71	8.466480976599948
Pseudopropionibacterium_propionicum	CMCD72	4.595805620704089
Pseudopropionibacterium_propionicum	CMCD76	3.438670596070149
Pseudopropionibacterium_propionicum	CMCD88	1.2239557140655961
Pseudopropionibacterium_propionicum	CMSA256	3.7048496502946033
Pseudopropionibacterium_propionicum	CMSA316	8.481953889987146
Pseudopropionibacterium_propionicum	CMUC110	1.2625745715208956
Pseudopropionibacterium_propionicum	CMUC192	5.896590861102662
Pseudopropionibacterium_propionicum	CMUC199	24.65972309437437
Pseudopropionibacterium_propionicum	CMUC200	1.227219088600506
Pseudopropionibacterium_propionicum	CMUC208	3.0935914800507933
Pseudopropionibacterium_propionicum	CMUC231	1.2349498834315344
Pseudopropionibacterium_propionicum	CMUC234	1.2676718562975933
Pseudopropionibacterium_propionicum	CMUC285	1.2328302805306746
Pseudopropionibacterium_propionicum	CMUC291	3.68297398933814
Pseudopropionibacterium_propionicum	CMUC295	1.161258544350776
Pseudopropionibacterium_propionicum	CMUC299	1.2768196385987194
Pseudopropionibacterium_propionicum	CMUC301	1.255400967187306
Pseudopropionibacterium_propionicum	CMUC307	3.5696915721599223
Pseudopropionibacterium_propionicum	CMUC313	2.0656446102343544
Pseudopropionibacterium_propionicum	CMUC314	7.793602685392171
Pseudopropionibacterium_propionicum	CMUC323	7.382355136901504
Pseudopropionibacterium_propionicum	CMUC324	2.132471000833409
Pseudopropionibacterium_propionicum	CMUC331	1.9269111077814347
Pseudopropionibacterium_propionicum	CMUC333	0.6567277474580434
Pseudopropionibacterium_propionicum	CMUC334	9.046001528353848
Pseudopropionibacterium_propionicum	CMUC346	5.9017949428546626
Pseudopropionibacterium_propionicum	CMUC352	1.8373859856798003
Pseudopropionibacterium_propionicum	CMUC360	5.7315327511872285
Pseudopropionibacterium_propionicum	CMUC363	3.691099391408975
Pseudopropionibacterium_propionicum	CMUC365	1.9102972171406922
Pseudopropionibacterium_propionicum	CMUC366	11.3348468094718
Pseudopropionibacterium_propionicum	CMUC368	7.424235621006753
Pseudopropionibacterium_propionicum	CMUC377	2.9446446293587916
Pseudopropionibacterium_propionicum	CMUC379	5.3002309998953265
Pseudopropionibacterium_propionicum	CMUC380	0.7641154547752208
Pseudopropionibacterium_propionicum	CMUC383	1.1313395945005285
Pseudopropionibacterium_propionicum	CMUC394	5.005415933024475
Pseudopropionibacterium_propionicum	CMUC419	6.615077291234392
Pseudopropionibacterium_propionicum	CMUC427	1.1460323041592848
Pseudopropionibacterium_propionicum	CMUC428	4.276103719097298
Pseudopropionibacterium_propionicum	CMUC431	3.2853498740875153
Pseudopropionibacterium_propionicum	CMUC435	13.204525123323323
Pseudopropionibacterium_propionicum	CMUC439	1.0902268931620824
Pseudopropionibacterium_propionicum	CMUC89	2.4725772831933543
Pseudopropionibacterium_propionicum	CS219	8.120009451106316
Pseudopropionibacterium_propionicum	CS256	1.2567251485578759
Pseudopropionibacterium_propionicum	CS257	5.226791027572991
Pseudopropionibacterium_propionicum	CS259	1.1709106740339585
Pseudopropionibacterium_propionicum	CS261	6.5813505916330195
Pseudopropionibacterium_propionicum	CS266	5.087398197682791
Pseudopropionibacterium_propionicum	CS270	5.839288158042332
Pseudopropionibacterium_propionicum	CS277	5.769346994117827
Pseudopropionibacterium_propionicum	CS288	2.8952268972819883
Pseudopropionibacterium_propionicum	CS290	1.155781100264946
Pseudopropionibacterium_propionicum	CS292	1.5521627807133833
Pseudopropionibacterium_propionicum	CS293	3.684653529523451
Pseudopropionibacterium_propionicum	CS301	10.056817376702467
Pseudopropionibacterium_propionicum	CS306	8.784869362767989
Pseudopropionibacterium_propionicum	CS308	1.0463790299353843
Pseudopropionibacterium_propionicum	CS315	5.899767951806987
Pseudopropionibacterium_propionicum	CS317	7.9354303388217255
Pseudopropionibacterium_propionicum	CS322	3.553980304042053
Pseudopropionibacterium_propionicum	CS327	8.413876322804196
Pseudopropionibacterium_propionicum	CS328	1002.3941704446914
Pseudopropionibacterium_propionicum	CS330	7.785812295558651
Pseudopropionibacterium_propionicum	CS331	4.136518074066831
Pseudopropionibacterium_propionicum	CS335	2.686951114904693
Pseudopropionibacterium_propionicum	CS338	6.012793871520479
Pseudopropionibacterium_propionicum	CS339	2.2621217673248086
Pseudopropionibacterium_propionicum	CS343	3.536374173189643
Pseudopropionibacterium_propionicum	CS344	1.0170094043580735
Pseudopropionibacterium_propionicum	CS350	2.8372653281223457
Pseudopropionibacterium_propionicum	CS351	8.452807867903209
Pseudopropionibacterium_propionicum	CS361	1.0857200856573577
