Feature	sample	counts
Asaia_bogorensis	CMUC323	7.382355136901504
Asaia_bogorensis	CMUC324	2.132471000833409
Asaia_bogorensis	CMUC331	1.9269111077814347
Asaia_bogorensis	CMUC333	1.3134554949160868
Asaia_bogorensis	CMUC334	2.010222561856411
Asaia_bogorensis	CMUC346	3.487424284414119
Asaia_bogorensis	CMUC352	0.6124619952266
Asaia_bogorensis	CMUC360	1.5284087336499277
Asaia_bogorensis	CMUC363	0.21712349361229263
Asaia_bogorensis	CMUC365	1.9102972171406922
Asaia_bogorensis	CMUC366	2.060881238085782
Asaia_bogorensis	CMUC368	1.0606050887152505
Asaia_bogorensis	CMUC377	0.7361611573396979
Asaia_bogorensis	CMUC379	2.2485828484404418
Asaia_bogorensis	CMUC380	2.2923463643256627
Asaia_bogorensis	CMUC383	4.525358378002114
Asaia_bogorensis	CMUC394	2.6218845363461534
Asaia_bogorensis	CMUC419	1.1812638020061415
Asaia_bogorensis	CMUC427	1.1460323041592848
Asaia_bogorensis	CMUC428	1.0690259297743245
Asaia_bogorensis	CMUC431	2.1902332493916767
Asaia_bogorensis	CMUC435	0.7767367719601955
Asaia_bogorensis	CMUC439	2.180453786324165
Asaia_bogorensis	CMUC89	2.4725772831933543
Asaia_bogorensis	CS219	1.1600013501580453
Asaia_bogorensis	CS256	1.2567251485578759
Asaia_bogorensis	CS257	0.5360811310331273
Asaia_bogorensis	CS259	1.1709106740339585
Asaia_bogorensis	CS261	2.0250309512716984
Asaia_bogorensis	CS266	1.5845994386225086
Asaia_bogorensis	CS270	1.1678576316084663
Asaia_bogorensis	CS277	0.6181443207983386
Asaia_bogorensis	CS288	1.052809780829814
Asaia_bogorensis	CS290	1.155781100264946
Asaia_bogorensis	CS292	1.5521627807133833
Asaia_bogorensis	CS293	3.684653529523451
Asaia_bogorensis	CS301	0.6704544917801645
Asaia_bogorensis	CS306	0.3029265297506203
Asaia_bogorensis	CS308	1.0463790299353843
Asaia_bogorensis	CS315	1.242056410906734
Asaia_bogorensis	CS317	2.901761840315407
Asaia_bogorensis	CS322	2.1323881824252315
Asaia_bogorensis	CS327	1.402312720467366
Asaia_bogorensis	CS328	0.5822456845055132
Asaia_bogorensis	CS330	0.34277161049629284
Asaia_bogorensis	CS331	1.1136779430179928
Asaia_bogorensis	CS335	0.8956503716348977
Asaia_bogorensis	CS338	1.8038381614561438
Asaia_bogorensis	CS339	1.1310608836624043
Asaia_bogorensis	CS343	0.8840935432974107
Asaia_bogorensis	CS344	4.068037617432294
Asaia_bogorensis	CS350	2.728139738579179
Asaia_bogorensis	CS351	0.5283004917439506
Asaia_bogorensis	CS361	2.1714401713147153
Asaia_bogorensis	CS388	1.0335321922936056
Asaia_bogorensis	CS396	1.102092006476012
Asaia_bogorensis	CS405	2.1054576692253657
Asaia_bogorensis	CS415	2.257035818597133
Asaia_bogorensis	CS424	1.8194625387177377
Asaia_bogorensis	IM293	1.1289022182802304
Asaia_bogorensis	IM296	0.15830607937468757
Asaia_bogorensis	IM297	1.2671331324617456
Asaia_bogorensis	IM300	2.4365936951121014
Asaia_bogorensis	IM305	2.0130261645212806
Asaia_bogorensis	IM309	0.3149009892491433
Asaia_bogorensis	IM310	0.4780244448163766
Asaia_bogorensis	IM311	1.431045379446559
Asaia_bogorensis	IM316	2.96998132158184
Asaia_bogorensis	IM320	1.7024303118161568
Asaia_bogorensis	IM330	0.5155985800084656
Asaia_bogorensis	IM332	0.9765522433425203
Asaia_bogorensis	IM340	2.2074204482502586
Asaia_bogorensis	IM348	1.0565405863883177
Asaia_bogorensis	IM354	1.1687419103599639
Asaia_bogorensis	IM356	0.27489981039154254
Asaia_bogorensis	IM364	0.4050661484428923
Asaia_bogorensis	IM372	0.7752884501948488
Asaia_bogorensis	IM374	0.2606874193182699
Asaia_bogorensis	IM376	1.2344824489302877
Asaia_bogorensis	IM381	2.2843320552635933
Asaia_bogorensis	IM382	0.518246807111909
Asaia_bogorensis	IM385	1.2588732062842571
Asaia_bogorensis	IM390	0.8337573887150681
Asaia_bogorensis	IM397	0.6194762278667671
Asaia_bogorensis	IM404	3.2565876753457617
Asaia_bogorensis	IM409	1.0184497042244391
Asaia_bogorensis	IM412	1.8257852419151372
Asaia_bogorensis	IM421	0.6075921748374012
Asaia_bogorensis	IM425	0.38865842793320926
Asaia_bogorensis	IM432	1.0103375720803056
Asaia_bogorensis	IM438	1.1787640385621727
Asaia_bogorensis	IM442	0.8245414785044531
Asaia_bogorensis	IM445	2.90571327356239
Asaia_bogorensis	IM448	0.6056559597965654
Asaia_bogorensis	IM449	1.807965226818215
Asaia_bogorensis	IM451	3.0945569416971197
Asaia_bogorensis	IMSA256	1.3268077656506534
Asaia_bogorensis	IMSA276	3.602837835071794
Asaia_bogorensis	IMSA286	1.24747498194623
Asaia_bogorensis	IMSA343	1.289582748275716
Asaia_bogorensis	IS_238	1.2543405549084177
Asaia_bogorensis	IS238	1.9359326064079299
Asaia_bogorensis	IS243	1.219833517293767
Asaia_bogorensis	IS253	1.2533434159200771
Asaia_bogorensis	IS283	1.135803562302272
Asaia_bogorensis	IS322	0.8638295591620087
Asaia_bogorensis	IS399	1.0737696431162256
Asaia_bogorensis	IS418	1.248420451340735
Asaia_bogorensis	IS430	2.102402270912006
Asaia_bogorensis	IS437	2.029557486107935
Asaia_bogorensis	IS444	1.0324740632883367
Asaia_bogorensis	R276CMSA	0.8355050271253861
Asaia_bogorensis	R286CMSA	1.2706266228833678
Asaia_bogorensis	R292CMSA	2.2406592470545252
Asaia_bogorensis	R292IMSA	0.8073713639975598
Asaia_bogorensis	R308CMSA	0.5745553993989979
Asaia_bogorensis	R316IMSA	0.5878165329149254
Asaia_bogorensis	R347CMSA	1.31758512022258
Asaia_bogorensis	R347IMSA	0.6183621090328191
Asaia_bogorensis	R371CMSA	1.1356442164467115
Asaia_bogorensis	SRR10104064	NA
Asaia_bogorensis	SRR10104065	NA
Asaia_bogorensis	SRR10104066	NA
Asaia_bogorensis	SRR10104067	NA
Asaia_bogorensis	SRR10104068	NA
Asaia_bogorensis	SRR10104069	NA
Asaia_bogorensis	SRR10104070	NA
Asaia_bogorensis	SRR10104071	NA
Asaia_bogorensis	SRR10104072	NA
Asaia_bogorensis	SRR10104073	NA
Asaia_bogorensis	SRR10104074	NA
Asaia_bogorensis	SRR10104075	NA
Asaia_bogorensis	SRR10104076	NA
Asaia_bogorensis	SRR10104077	NA
Asaia_bogorensis	SRR10104078	NA
Asaia_bogorensis	SRR10104079	NA
Asaia_bogorensis	SRR10104080	NA
Asaia_bogorensis	SRR10104081	NA
Asaia_bogorensis	SRR10104082	NA
Asaia_bogorensis	SRR10104083	NA
Asaia_bogorensis	SRR10104084	NA
Asaia_bogorensis	SRR10104085	NA
Asaia_bogorensis	SRR10104086	NA
Asaia_bogorensis	SRR10104087	NA
Asaia_bogorensis	SRR10104088	NA
Asaia_bogorensis	SRR10104089	NA
Asaia_bogorensis	SRR10104090	NA
Asaia_bogorensis	SRR10104091	NA
Asaia_bogorensis	SRR10104092	NA
Asaia_bogorensis	SRR10104093	NA
Asaia_bogorensis	SRR10104094	NA
Asaia_bogorensis	SRR10104095	NA
Asaia_bogorensis	SRR10104096	NA
Asaia_bogorensis	SRR10104097	NA
Asaia_bogorensis	SRR10104098	NA
Asaia_bogorensis	SRR10104099	NA
Asaia_bogorensis	SRR10104100	NA
Asaia_bogorensis	SRR10104101	NA
Asaia_bogorensis	SRR10104102	NA
Asaia_bogorensis	SRR10104103	NA
Asaia_bogorensis	SRR10104104	NA
Asaia_bogorensis	SRR10104105	NA
Asaia_bogorensis	SRR10104106	NA
Asaia_bogorensis	SRR10104107	NA
Asaia_bogorensis	SRR10104108	NA
Asaia_bogorensis	SRR10104109	NA
Asaia_bogorensis	SRR10104110	NA
Asaia_bogorensis	SRR10104111	NA
Asaia_bogorensis	SRR10104112	NA
Asaia_bogorensis	SRR10104113	NA
Asaia_bogorensis	SRR10104114	NA
Asaia_bogorensis	SRR10104115	NA
Asaia_bogorensis	SRR10104116	NA
Asaia_bogorensis	SRR10104117	NA
Asaia_bogorensis	SRR10104118	NA
Asaia_bogorensis	SRR10104119	NA
Asaia_bogorensis	SRR10104120	NA
Asaia_bogorensis	SRR10104121	NA
Asaia_bogorensis	SRR10104122	NA
Asaia_bogorensis	SRR10104123	NA
Asaia_bogorensis	SRR10104124	NA
Asaia_bogorensis	SRR10104125	NA
Asaia_bogorensis	SRR10104126	NA
Asaia_bogorensis	SRR10104127	NA
Asaia_bogorensis	SRR10104128	NA
Asaia_bogorensis	SRR10104129	NA
Asaia_bogorensis	SRR10104130	NA
Asaia_bogorensis	SRR10104131	NA
Asaia_bogorensis	SRR10104132	NA
Asaia_bogorensis	SRR10104133	NA
Asaia_bogorensis	SRR10104134	NA
Asaia_bogorensis	SRR10104135	NA
Asaia_bogorensis	SRR10104136	NA
Asaia_bogorensis	SRR10104137	NA
Asaia_bogorensis	SRR10104138	NA
Asaia_bogorensis	SRR10104139	NA
Asaia_bogorensis	SRR10104140	NA
Asaia_bogorensis	SRR10104141	NA
Asaia_bogorensis	SRR10104142	NA
Asaia_bogorensis	SRR10104143	NA
Asaia_bogorensis	SRR10104144	NA
Asaia_bogorensis	SRR10104145	NA
Asaia_bogorensis	SRR10104146	NA
Asaia_bogorensis	SRR10104147	NA
Asaia_bogorensis	SRR10104148	NA
Asaia_bogorensis	SRR10104149	NA
Asaia_bogorensis	SRR10104150	NA
Asaia_bogorensis	SRR10104151	NA
Asaia_bogorensis	SRR10104152	NA
Asaia_bogorensis	SRR10104153	NA
Asaia_bogorensis	SRR10104154	NA
Asaia_bogorensis	SRR10104155	NA
Asaia_bogorensis	SRR10104156	NA
Asaia_bogorensis	SRR10104157	NA
Asaia_bogorensis	SRR10104158	NA
Asaia_bogorensis	SRR10104159	NA
Asaia_bogorensis	SRR10104160	NA
Asaia_bogorensis	SRR10104161	NA
Asaia_bogorensis	SRR10104162	NA
Asaia_bogorensis	SRR10104163	NA
Asaia_bogorensis	SRR10104164	NA
Asaia_bogorensis	SRR10104165	NA
Asaia_bogorensis	SRR10104166	NA
Asaia_bogorensis	SRR10104167	NA
Asaia_bogorensis	SRR10104168	NA
Asaia_bogorensis	SRR10104169	NA
Asaia_bogorensis	SRR10104170	NA
Asaia_bogorensis	SRR10104171	NA
Asaia_bogorensis	SRR10104172	NA
Asaia_bogorensis	SRR10104173	NA
Asaia_bogorensis	SRR10104174	NA
Asaia_bogorensis	SRR10104175	NA
Asaia_bogorensis	SRR10104176	NA
Asaia_bogorensis	SRR10104177	NA
Asaia_bogorensis	SRR10104178	NA
Asaia_bogorensis	SRR10104179	NA
Asaia_bogorensis	SRR10104180	NA
Asaia_bogorensis	SRR10104181	NA
Asaia_bogorensis	SRR10104182	NA
Asaia_bogorensis	SRR10104183	NA
Asaia_bogorensis	SRR10104184	NA
Asaia_bogorensis	SRR10104185	NA
Asaia_bogorensis	SRR10104186	NA
Asaia_bogorensis	SRR10104187	NA
Asaia_bogorensis	SRR10104188	NA
Asaia_bogorensis	SRR10104189	NA
Asaia_bogorensis	SRR10104190	NA
Asaia_bogorensis	SRR10104191	NA
Asaia_bogorensis	SRR10104192	NA
Asaia_bogorensis	SRR10104193	NA
Asaia_bogorensis	SRR10104194	NA
Asaia_bogorensis	SRR10104195	NA
Asaia_bogorensis	SRR10104196	NA
Asaia_bogorensis	SRR10104197	NA
Asaia_bogorensis	SRR10104198	NA
Asaia_bogorensis	SRR10104199	NA
Asaia_bogorensis	SRR10104200	NA
Asaia_bogorensis	SRR10104201	NA
Asaia_bogorensis	SRR10104202	NA
Asaia_bogorensis	SRR10104203	NA
Asaia_bogorensis	SRR10104204	NA
Asaia_bogorensis	SRR10104205	NA
Asaia_bogorensis	SRR10104206	NA
Asaia_bogorensis	SRR10104207	NA
Asaia_bogorensis	SRR10104208	NA
Asaia_bogorensis	SRR10104209	NA
Asaia_bogorensis	SRR10104210	NA
Asaia_bogorensis	SRR10104211	NA
Asaia_bogorensis	SRR10104212	NA
Asaia_bogorensis	SRR10104213	NA
Asaia_bogorensis	SRR10104214	NA
Asaia_bogorensis	SRR10104215	NA
Asaia_bogorensis	SRR10104216	NA
Asaia_bogorensis	SRR10104217	NA
Asaia_bogorensis	SRR10104218	NA
Asaia_bogorensis	SRR10104219	NA
Asaia_bogorensis	SRR10104220	NA
Asaia_bogorensis	SRR10104221	NA
Asaia_bogorensis	SRR10104222	NA
Asaia_bogorensis	SRR10104223	NA
Asaia_bogorensis	SRR10104224	NA
Asaia_bogorensis	SRR10104225	NA
Asaia_bogorensis	SRR10104226	NA
Asaia_bogorensis	SRR10104227	NA
Asaia_bogorensis	SRR10104228	NA
Asaia_bogorensis	SRR10104229	NA
Asaia_bogorensis	SRR10104230	NA
Asaia_bogorensis	SRR10104231	NA
Asaia_bogorensis	SRR10104232	NA
Asaia_bogorensis	SRR10104233	NA
Asaia_bogorensis	SRR10104234	NA
Asaia_bogorensis	SRR10104235	NA
Asaia_bogorensis	SRR10104236	NA
Asaia_bogorensis	SRR10104237	NA
Asaia_bogorensis	SRR10104238	NA
Asaia_bogorensis	SRR10104239	NA
Asaia_bogorensis	SRR10104240	NA
Asaia_bogorensis	SRR10104241	NA
Asaia_bogorensis	SRR10104242	NA
Asaia_bogorensis	SRR10104243	NA
Asaia_bogorensis	SRR10104244	NA
Asaia_bogorensis	SRR10104245	NA
Asaia_bogorensis	SRR10104246	NA
Asaia_bogorensis	SRR10104247	NA
Asaia_bogorensis	SRR10104248	NA
Asaia_bogorensis	SRR10104249	NA
Asaia_bogorensis	SRR10104250	NA
Asaia_bogorensis	SRR10104251	NA
Asaia_bogorensis	SRR10104252	NA
Asaia_bogorensis	SRR10104253	NA
Asaia_bogorensis	SRR10104254	NA
Asaia_bogorensis	SRR10104255	NA
Asaia_bogorensis	SRR10104256	NA
Asaia_bogorensis	SRR10104257	NA
Asaia_bogorensis	SRR10104258	NA
Asaia_bogorensis	SRR10224277	1.3701638199222166
Asaia_bogorensis	SRR10224278	1.3701638199222166
Asaia_bogorensis	SRR10224279	1.3701638199222166
Asaia_bogorensis	SRR10224280	1.3701638199222166
Asaia_bogorensis	SRR10224281	1.3701638199222166
Asaia_bogorensis	SRR10224282	1.3701638199222166
Asaia_bogorensis	SRR10224283	1.3701638199222166
Asaia_bogorensis	SRR10224284	1.3701638199222166
Asaia_bogorensis	SRR10224285	1.3701638199222166
Asaia_bogorensis	SRR10224286	1.3701638199222166
Asaia_bogorensis	SRR10224287	1.3701638199222166
Asaia_bogorensis	SRR10224288	1.3701638199222166
Asaia_bogorensis	SRR10224289	1.3701638199222166
Asaia_bogorensis	SRR10224290	1.3701638199222166
Asaia_bogorensis	SRR10224291	1.3701638199222166
Asaia_bogorensis	SRR10224292	1.3701638199222166
Asaia_bogorensis	SRR10224293	1.3701638199222166
Asaia_bogorensis	SRR10224294	1.3701638199222166
Asaia_bogorensis	SRR10224295	1.3701638199222166
Asaia_bogorensis	SRR10224296	1.3701638199222166
Asaia_bogorensis	SRR10224297	1.3701638199222166
Asaia_bogorensis	SRR10224298	1.3701638199222166
Asaia_bogorensis	SRR10318388	NA
Asaia_bogorensis	SRR10318389	NA
Asaia_bogorensis	SRR10318390	NA
Asaia_bogorensis	SRR10318391	NA
Asaia_bogorensis	SRR10318392	NA
Asaia_bogorensis	SRR10318393	NA
Asaia_bogorensis	SRR10318394	NA
Asaia_bogorensis	SRR10318395	NA
Asaia_bogorensis	SRR10318396	NA
Asaia_bogorensis	SRR10318397	NA
Asaia_bogorensis	SRR10318398	NA
Asaia_bogorensis	SRR10318399	NA
Asaia_bogorensis	SRR10318400	NA
Asaia_bogorensis	SRR10318401	NA
Asaia_bogorensis	SRR10318402	NA
Asaia_bogorensis	SRR10318403	NA
Asaia_bogorensis	SRR10318404	NA
Asaia_bogorensis	SRR10318405	NA
Asaia_bogorensis	SRR10318406	NA
Asaia_bogorensis	SRR10318407	NA
Asaia_bogorensis	SRR10318408	NA
Asaia_bogorensis	SRR10318409	NA
Asaia_bogorensis	SRR10318410	NA
Asaia_bogorensis	SRR10318411	NA
Asaia_bogorensis	SRR10318412	NA
Asaia_bogorensis	SRR10318413	NA
Asaia_bogorensis	SRR10318414	NA
Asaia_bogorensis	SRR10318415	NA
Asaia_bogorensis	SRR10318416	NA
Asaia_bogorensis	SRR10318417	NA
Asaia_bogorensis	SRR10318418	NA
Asaia_bogorensis	SRR10318419	NA
Asaia_bogorensis	SRR10318420	NA
Asaia_bogorensis	SRR10318421	NA
Asaia_bogorensis	SRR10318422	NA
Asaia_bogorensis	SRR10318423	NA
Asaia_bogorensis	SRR10318424	NA
Asaia_bogorensis	SRR10318425	NA
Asaia_bogorensis	SRR10318426	NA
Asaia_bogorensis	SRR10318427	NA
Asaia_bogorensis	SRR10318428	NA
Asaia_bogorensis	SRR10318429	NA
Asaia_bogorensis	SRR10318430	NA
Asaia_bogorensis	SRR10318431	NA
Asaia_bogorensis	SRR10318432	NA
Asaia_bogorensis	SRR10318433	NA
Asaia_bogorensis	SRR10318434	NA
Asaia_bogorensis	SRR10318435	NA
Asaia_bogorensis	SRR10318436	NA
Asaia_bogorensis	SRR10318437	NA
Asaia_bogorensis	SRR10318438	NA
Asaia_bogorensis	SRR10318439	NA
Asaia_bogorensis	SRR10318440	NA
Asaia_bogorensis	SRR10318441	NA
Asaia_bogorensis	SRR10318442	NA
Asaia_bogorensis	SRR10318443	NA
Asaia_bogorensis	SRR10318444	NA
Asaia_bogorensis	SRR10318445	NA
Asaia_bogorensis	SRR10318446	NA
Asaia_bogorensis	SRR10318447	NA
Asaia_bogorensis	SRR10318448	NA
Asaia_bogorensis	SRR10318449	NA
Asaia_bogorensis	SRR10318450	NA
Asaia_bogorensis	SRR10318451	NA
Asaia_bogorensis	SRR10318452	NA
Asaia_bogorensis	SRR10318453	NA
Asaia_bogorensis	SRR10318454	NA
Asaia_bogorensis	SRR10318455	NA
Asaia_bogorensis	SRR10318456	NA
Asaia_bogorensis	SRR10318457	NA
Asaia_bogorensis	SRR10318458	NA
Asaia_bogorensis	SRR10318459	NA
Asaia_bogorensis	SRR10318460	NA
Asaia_bogorensis	SRR10318461	NA
Asaia_bogorensis	SRR10318462	NA
Asaia_bogorensis	SRR10318463	NA
Asaia_bogorensis	SRR10318464	NA
Asaia_bogorensis	SRR10318465	NA
Asaia_bogorensis	SRR10318466	NA
Asaia_bogorensis	SRR10318467	NA
Asaia_bogorensis	SRR10318468	NA
Asaia_bogorensis	SRR10318469	NA
Asaia_bogorensis	SRR10318470	NA
Asaia_bogorensis	SRR10318471	NA
Asaia_bogorensis	SRR10318472	NA
Asaia_bogorensis	SRR10318473	NA
Asaia_bogorensis	SRR10318474	NA
Asaia_bogorensis	SRR10318475	NA
Asaia_bogorensis	SRR10318476	NA
Asaia_bogorensis	SRR10318495	NA
Asaia_bogorensis	SRR10318496	NA
Asaia_bogorensis	SRR10318497	NA
Asaia_bogorensis	SRR10318498	NA
Asaia_bogorensis	SRR10318499	NA
Asaia_bogorensis	SRR10318500	NA
Asaia_bogorensis	SRR10318501	NA
Asaia_bogorensis	SRR10318502	NA
Asaia_bogorensis	SRR10318503	NA
Asaia_bogorensis	SRR10318504	NA
Asaia_bogorensis	SRR10318505	NA
Asaia_bogorensis	SRR10318506	NA
Asaia_bogorensis	SRR10318507	NA
Asaia_bogorensis	SRR10318508	NA
Asaia_bogorensis	SRR10318509	NA
Asaia_bogorensis	SRR10318510	NA
Asaia_bogorensis	SRR10318511	NA
Asaia_bogorensis	SRR10318512	NA
Asaia_bogorensis	SRR10318513	NA
Asaia_bogorensis	SRR10318514	NA
Asaia_bogorensis	SRR10318515	NA
Asaia_bogorensis	SRR10318516	NA
Asaia_bogorensis	SRR10318517	NA
Asaia_bogorensis	SRR10318518	NA
Asaia_bogorensis	SRR10318519	NA
Asaia_bogorensis	SRR10318520	NA
Asaia_bogorensis	SRR10318521	NA
Asaia_bogorensis	SRR10318522	NA
Asaia_bogorensis	SRR10318523	NA
Asaia_bogorensis	SRR10318524	NA
Asaia_bogorensis	SRR10318525	NA
Asaia_bogorensis	SRR10318526	NA
Asaia_bogorensis	SRR10318527	NA
Asaia_bogorensis	SRR10318528	NA
Asaia_bogorensis	SRR10318529	NA
Asaia_bogorensis	SRR10318530	NA
Asaia_bogorensis	SRR10318531	NA
Asaia_bogorensis	SRR10318532	NA
Asaia_bogorensis	SRR10318533	NA
Asaia_bogorensis	SRR10318534	NA
Asaia_bogorensis	SRR10318535	NA
Asaia_bogorensis	SRR10318536	NA
Asaia_bogorensis	SRR10318537	NA
Asaia_bogorensis	SRR10318538	NA
Asaia_bogorensis	SRR10318539	NA
Asaia_bogorensis	SRR10318540	NA
Asaia_bogorensis	SRR10318541	NA
Asaia_bogorensis	SRR10318542	NA
Asaia_bogorensis	SRR10318543	NA
Asaia_bogorensis	SRR10318544	NA
Asaia_bogorensis	SRR10318545	NA
Asaia_bogorensis	SRR10318546	NA
Asaia_bogorensis	SRR10318547	NA
Asaia_bogorensis	SRR10318548	NA
Asaia_bogorensis	SRR10318549	NA
Asaia_bogorensis	SRR10318568	NA
Asaia_bogorensis	SRR10318569	NA
Asaia_bogorensis	SRR10318570	NA
Asaia_bogorensis	SRR10318571	NA
Asaia_bogorensis	SRR10318572	NA
Asaia_bogorensis	SRR10318573	NA
Asaia_bogorensis	SRR10318574	NA
Asaia_bogorensis	SRR10318575	NA
Asaia_bogorensis	SRR10318576	NA
Asaia_bogorensis	SRR10318577	NA
Asaia_bogorensis	SRR10318578	NA
Asaia_bogorensis	SRR10318579	NA
Asaia_bogorensis	SRR10318580	NA
Asaia_bogorensis	SRR10318581	NA
Asaia_bogorensis	SRR10875803	1.2882433644676075
Asaia_bogorensis	SRR10875804	1.3131501335763234
Asaia_bogorensis	SRR10875805	1.321798712280005
Asaia_bogorensis	SRR10875806	1.3274339751425022
Asaia_bogorensis	SRR10875807	3.93945040072897
Asaia_bogorensis	SRR10875808	1.3045425033315778
Asaia_bogorensis	SRR10875809	1.3041708781634826
Asaia_bogorensis	SRR10875810	1.3045425033315778
Asaia_bogorensis	SRR10875812	1.3183154886473012
Asaia_bogorensis	SRR10875813	1.3118964527875616
Asaia_bogorensis	SRR10875814	1.3220060933753541
Asaia_bogorensis	SRR10875815	1.3256464886490253
Asaia_bogorensis	SRR10875816	1.3183139712761642
Asaia_bogorensis	SRR10875817	1.2826454793017845
Asaia_bogorensis	SRR10875818	1.3099462731867664
Asaia_bogorensis	SRR10875819	1.3200824134173645
Asaia_bogorensis	SRR10875820	1.32788603600936
Asaia_bogorensis	SRR10875821	1.3284070765001421
Asaia_bogorensis	SRR10875822	1.316342388280703
Asaia_bogorensis	SRR10875823	1.3238501380291254
Asaia_bogorensis	SRR10875824	2.5714557640538818
Asaia_bogorensis	SRR10875825	1.32788603600936
Asaia_bogorensis	SRR10875826	1.3307758213748055
Asaia_bogorensis	SRR10875827	1.3139301099540455
Asaia_bogorensis	SRR10875829	1.3308497310876877
Asaia_bogorensis	SRR10875830	1.336318015657321
Asaia_bogorensis	SRR10875831	1.3298509126251958
Asaia_bogorensis	SRR10875832	1.3160122260372673
Asaia_bogorensis	SRR10875834	1.3259085555509957
Asaia_bogorensis	SRR10875835	1.3199680560689169
Asaia_bogorensis	SRR10875836	1.3212481279970223
Asaia_bogorensis	SRR10875837	1.316342388280703
Asaia_bogorensis	SRR10875838	1.2725223989275738
Asaia_bogorensis	SRR10875839	1.3273671044979394
Asaia_bogorensis	SRR10875840	1.3267406454623065
Asaia_bogorensis	SRR10875841	1.3248031109985206
Asaia_bogorensis	SRR10875842	1.3266006038672002
Asaia_bogorensis	SRR10875843	1.2063622481392364
Asaia_bogorensis	SRR10875844	1.2662671068962372
Asaia_bogorensis	SRR10875845	1.2640509762738386
Asaia_bogorensis	SRR10875846	1.2604869465499007
Asaia_bogorensis	SRR10875847	1.1969670987350434
Asaia_bogorensis	SRR10875848	1.2571656890429694
Asaia_bogorensis	SRR10875849	2.4967007233974847
Asaia_bogorensis	SRR10875850	1.2877682815575862
Asaia_bogorensis	SRR10875851	1.28804384092142
Asaia_bogorensis	SRR10875852	1.29222875324749
Asaia_bogorensis	SRR10875853	1.30825437319375
Asaia_bogorensis	SRR10875854	2.5519905690008207
Asaia_bogorensis	SRR10875855	2.5036704617711574
Asaia_bogorensis	SRR10875856	1.2411170876112294
Asaia_bogorensis	SRR10875857	1.258337023175053
Asaia_bogorensis	SRR10875858	1.2227783442448608
Asaia_bogorensis	SRR10875859	2.409975809838086
Asaia_bogorensis	SRR10875860	1.2064748151354214
Asaia_bogorensis	SRR10875861	1.2573544954049152
Asaia_bogorensis	SRR10875862	1.254466217950269
Asaia_bogorensis	SRR10875863	1.2707186765588716
Asaia_bogorensis	SRR10875864	1.281180449304323
Asaia_bogorensis	SRR10875865	1.2835261256891743
Asaia_bogorensis	SRR10875866	1.2940783581230297
Asaia_bogorensis	SRR10875867	1.2638660104849928
Asaia_bogorensis	SRR10875868	1.2930909194340356
Asaia_bogorensis	SRR10875869	1.2483245606222864
Asaia_bogorensis	SRR10875870	1.2864966457609845
