Feature	sample	counts
Parascardovia_denticolens	CM317	0.29219172341621685
Parascardovia_denticolens	CMCD140	0.28285951270728227
Parascardovia_denticolens	CMCD147	0.07666540653827547
Parascardovia_denticolens	CMCD152	1.2543405549084177
Parascardovia_denticolens	CMCD154	0.5744472067461617
Parascardovia_denticolens	CMCD159	0.06420023944758944
Parascardovia_denticolens	CMCD161	1.1492536054189197
Parascardovia_denticolens	CMCD174	0.8034579702569697
Parascardovia_denticolens	CMCD196	1.105569770871789
Parascardovia_denticolens	CMCD198	0.833104858372943
Parascardovia_denticolens	CMCD203	0.5370398934050172
Parascardovia_denticolens	CMCD211	1.1740700653077196
Parascardovia_denticolens	CMCD227	1.254584612393825
Parascardovia_denticolens	CMCD240	1.2450819982281849
Parascardovia_denticolens	CMCD259	1.2348476240940158
Parascardovia_denticolens	CMCD270	1.2212485655848873
Parascardovia_denticolens	CMCD275	0.2709002307125098
Parascardovia_denticolens	CMCD282	1.0105904281458868
Parascardovia_denticolens	CMCD286	1.2579314529084173
Parascardovia_denticolens	CMCD287	1.2547604986293959
Parascardovia_denticolens	CMCD294	0.44976069553729375
Parascardovia_denticolens	CMCD327	1.037968579635008
Parascardovia_denticolens	CMCD335	0.5708740731695409
Parascardovia_denticolens	CMCD337	1.041893613106485
Parascardovia_denticolens	CMCD357	0.7947843114272378
Parascardovia_denticolens	CMCD398	1.0703422574695847
Parascardovia_denticolens	CMCD403	0.4485390484575728
Parascardovia_denticolens	CMCD422	1.0913308317423123
Parascardovia_denticolens	CMCD426	1.0110378270852087
Parascardovia_denticolens	CMCD71	1.0583101220749935
Parascardovia_denticolens	CMCD72	0.24188450635284683
Parascardovia_denticolens	CMCD76	1.1462235320233831
Parascardovia_denticolens	CMCD88	1.2239557140655961
Parascardovia_denticolens	CMSA256	1.2349498834315344
Parascardovia_denticolens	CMSA316	0.31414644036989425
Parascardovia_denticolens	CMUC110	1.2625745715208956
Parascardovia_denticolens	CMUC192	1.1793181722205324
Parascardovia_denticolens	CMUC199	1.0274884622655986
Parascardovia_denticolens	CMUC200	1.227219088600506
Parascardovia_denticolens	CMUC208	1.0311971600169312
Parascardovia_denticolens	CMUC231	1.2349498834315344
Parascardovia_denticolens	CMUC234	1.2676718562975933
Parascardovia_denticolens	CMUC285	1.2328302805306746
Parascardovia_denticolens	CMUC291	1.2276579964460468
Parascardovia_denticolens	CMUC295	1.161258544350776
Parascardovia_denticolens	CMUC299	1.2768196385987194
Parascardovia_denticolens	CMUC301	1.255400967187306
Parascardovia_denticolens	CMUC307	1.189897190719974
Parascardovia_denticolens	CMUC313	0.317791478497593
Parascardovia_denticolens	CMUC314	0.38968013426960857
Parascardovia_denticolens	CMUC323	0.41013084093897245
Parascardovia_denticolens	CMUC324	1.0662355004167046
Parascardovia_denticolens	CMUC331	0.9634555538907174
Parascardovia_denticolens	CMUC333	0.6567277474580434
Parascardovia_denticolens	CMUC334	1.0051112809282055
Parascardovia_denticolens	CMUC346	0.26826340649339375
Parascardovia_denticolens	CMUC352	1.8373859856798003
Parascardovia_denticolens	CMUC360	0.3821021834124819
Parascardovia_denticolens	CMUC363	0.43424698722458527
Parascardovia_denticolens	CMUC365	0.47757430428517306
Parascardovia_denticolens	CMUC366	1.030440619042891
Parascardovia_denticolens	CMUC368	2.121210177430501
Parascardovia_denticolens	CMUC377	0.7361611573396979
Parascardovia_denticolens	CMUC379	0.16061306060288869
Parascardovia_denticolens	CMUC380	0.7641154547752208
Parascardovia_denticolens	CMUC383	0.2828348986251321
Parascardovia_denticolens	CMUC394	0.47670627933566423
Parascardovia_denticolens	CMUC419	0.23625276040122828
Parascardovia_denticolens	CMUC427	1.1460323041592848
Parascardovia_denticolens	CMUC428	1.0690259297743245
Parascardovia_denticolens	CMUC431	1.0951166246958384
Parascardovia_denticolens	CMUC435	1.553473543920391
Parascardovia_denticolens	CMUC439	1.0902268931620824
Parascardovia_denticolens	CMUC89	1.2362886415966772
Parascardovia_denticolens	CS219	1.1600013501580453
Parascardovia_denticolens	CS256	1.2567251485578759
Parascardovia_denticolens	CS257	0.13402028275828182
Parascardovia_denticolens	CS259	1.1709106740339585
Parascardovia_denticolens	CS261	3.0375464269075474
Parascardovia_denticolens	CS266	0.08339997045381625
Parascardovia_denticolens	CS270	0.5839288158042332
Parascardovia_denticolens	CS277	0.20604810693277956
Parascardovia_denticolens	CS288	0.526404890414907
Parascardovia_denticolens	CS290	1.155781100264946
Parascardovia_denticolens	CS292	0.7760813903566917
Parascardovia_denticolens	CS293	0.40940594772482786
Parascardovia_denticolens	CS301	0.6704544917801645
Parascardovia_denticolens	CS306	0.3029265297506203
Parascardovia_denticolens	CS308	1.0463790299353843
