Feature	sample	counts
Phreatobacter_cathodiphilus	CM317	5.259451021491904
Phreatobacter_cathodiphilus	CMCD140	2.5457356143655403
Phreatobacter_cathodiphilus	CMCD147	5.673240083832385
Phreatobacter_cathodiphilus	CMCD152	1.2543405549084177
Phreatobacter_cathodiphilus	CMCD154	10.34004972143091
Phreatobacter_cathodiphilus	CMCD159	5.713821310835461
Phreatobacter_cathodiphilus	CMCD161	2.2985072108378395
Phreatobacter_cathodiphilus	CMCD174	9.150493550148823
Phreatobacter_cathodiphilus	CMCD196	1.105569770871789
Phreatobacter_cathodiphilus	CMCD198	3.332419433491772
Phreatobacter_cathodiphilus	CMCD203	5.370398934050172
Phreatobacter_cathodiphilus	CMCD211	2.3481401306154392
Phreatobacter_cathodiphilus	CMCD227	1.254584612393825
Phreatobacter_cathodiphilus	CMCD240	1.2450819982281849
Phreatobacter_cathodiphilus	CMCD259	1.2348476240940158
Phreatobacter_cathodiphilus	CMCD270	2.4424971311697745
Phreatobacter_cathodiphilus	CMCD275	5.959805075675216
Phreatobacter_cathodiphilus	CMCD282	7.074132997021208
Phreatobacter_cathodiphilus	CMCD286	3.773794358725252
Phreatobacter_cathodiphilus	CMCD287	1.2547604986293959
Phreatobacter_cathodiphilus	CMCD294	11.244017388432344
Phreatobacter_cathodiphilus	CMCD327	7.265780057445056
Phreatobacter_cathodiphilus	CMCD335	7.992237024373571
Phreatobacter_cathodiphilus	CMCD337	2.08378722621297
Phreatobacter_cathodiphilus	CMCD357	7.947843114272378
Phreatobacter_cathodiphilus	CMCD398	8.562738059756677
Phreatobacter_cathodiphilus	CMCD403	7.176624775321165
Phreatobacter_cathodiphilus	CMCD422	8.730646653938498
Phreatobacter_cathodiphilus	CMCD426	3.033113481255626
Phreatobacter_cathodiphilus	CMCD71	4.233240488299974
Phreatobacter_cathodiphilus	CMCD72	7.256535190585405
Phreatobacter_cathodiphilus	CMCD76	2.2924470640467662
Phreatobacter_cathodiphilus	CMCD88	1.2239557140655961
Phreatobacter_cathodiphilus	CMSA256	1.2349498834315344
Phreatobacter_cathodiphilus	CMSA316	7.225368128507569
Phreatobacter_cathodiphilus	CMUC110	1.2625745715208956
Phreatobacter_cathodiphilus	CMUC192	1.1793181722205324
Phreatobacter_cathodiphilus	CMUC199	1.0274884622655986
Phreatobacter_cathodiphilus	CMUC200	1.227219088600506
Phreatobacter_cathodiphilus	CMUC208	1.0311971600169312
Phreatobacter_cathodiphilus	CMUC231	1.2349498834315344
Phreatobacter_cathodiphilus	CMUC234	1.2676718562975933
Phreatobacter_cathodiphilus	CMUC285	2.465660561061349
Phreatobacter_cathodiphilus	CMUC291	3.68297398933814
Phreatobacter_cathodiphilus	CMUC295	2.322517088701552
Phreatobacter_cathodiphilus	CMUC299	2.5536392771974388
Phreatobacter_cathodiphilus	CMUC301	1.255400967187306
Phreatobacter_cathodiphilus	CMUC307	1.189897190719974
Phreatobacter_cathodiphilus	CMUC313	2.224540349483151
Phreatobacter_cathodiphilus	CMUC314	3.8968013426960857
Phreatobacter_cathodiphilus	CMUC323	3.2810467275117796
Phreatobacter_cathodiphilus	CMUC324	4.264942001666818
Phreatobacter_cathodiphilus	CMUC331	8.671099985016456
Phreatobacter_cathodiphilus	CMUC333	1.3134554949160868
Phreatobacter_cathodiphilus	CMUC334	6.030667685569233
Phreatobacter_cathodiphilus	CMUC346	3.7556876909075125
Phreatobacter_cathodiphilus	CMUC352	1.8373859856798003
Phreatobacter_cathodiphilus	CMUC360	6.877839301424674
