Feature	sample	counts
Sulfuriferula_sp._AH1	CS405	1.0527288346126829
Sulfuriferula_sp._AH1	CS415	1.5625632590287843
Sulfuriferula_sp._AH1	CS424	0.9097312693588688
Sulfuriferula_sp._AH1	IM293	1.1289022182802304
Sulfuriferula_sp._AH1	IM296	0.3957651984367189
Sulfuriferula_sp._AH1	IM297	5.4909102406675645
Sulfuriferula_sp._AH1	IM300	2.4365936951121014
Sulfuriferula_sp._AH1	IM305	1.0065130822606403
Sulfuriferula_sp._AH1	IM309	0.7872524731228583
Sulfuriferula_sp._AH1	IM310	0.9560488896327533
Sulfuriferula_sp._AH1	IM311	0.4770151264821863
Sulfuriferula_sp._AH1	IM316	1.6971321837610513
Sulfuriferula_sp._AH1	IM320	1.9861686971188497
Sulfuriferula_sp._AH1	IM330	1.0311971600169312
Sulfuriferula_sp._AH1	IM332	1.7903457794612874
Sulfuriferula_sp._AH1	IM340	0.835240169608206
Sulfuriferula_sp._AH1	IM348	1.0565405863883177
Sulfuriferula_sp._AH1	IM354	1.1687419103599639
Sulfuriferula_sp._AH1	IM356	0.5497996207830851
Sulfuriferula_sp._AH1	IM364	2.835463039100246
Sulfuriferula_sp._AH1	IM372	2.7135095756819707
Sulfuriferula_sp._AH1	IM374	1.107921532102647
Sulfuriferula_sp._AH1	IM376	3.7034473467908633
Sulfuriferula_sp._AH1	IM381	1.4277075345397459
Sulfuriferula_sp._AH1	IM382	2.3321106320035905
Sulfuriferula_sp._AH1	IM385	1.2588732062842571
Sulfuriferula_sp._AH1	IM390	2.8347751216312314
Sulfuriferula_sp._AH1	IM397	0.6194762278667671
Sulfuriferula_sp._AH1	IM404	5.427646125576269
Sulfuriferula_sp._AH1	IM409	1.0184497042244391
Sulfuriferula_sp._AH1	IM412	1.4606281935321097
Sulfuriferula_sp._AH1	IM421	0.6075921748374012
Sulfuriferula_sp._AH1	IM425	2.4874139387725394
Sulfuriferula_sp._AH1	IM432	0.5051687860401528
Sulfuriferula_sp._AH1	IM438	2.3575280771243454
Sulfuriferula_sp._AH1	IM442	2.473624435513359
Sulfuriferula_sp._AH1	IM445	1.452856636781195
Sulfuriferula_sp._AH1	IM448	1.3627259095422721
Sulfuriferula_sp._AH1	IM449	3.61593045363643
Sulfuriferula_sp._AH1	IM451	1.0315189805657066
Sulfuriferula_sp._AH1	IMSA256	1.3268077656506534
Sulfuriferula_sp._AH1	IMSA276	1.2009459450239315
Sulfuriferula_sp._AH1	IMSA286	1.24747498194623
Sulfuriferula_sp._AH1	IMSA343	2.149304580459527
Sulfuriferula_sp._AH1	IS_238	1.2543405549084177
Sulfuriferula_sp._AH1	IS238	2.581243475210573
Sulfuriferula_sp._AH1	IS243	1.219833517293767
Sulfuriferula_sp._AH1	IS253	1.2533434159200771
Sulfuriferula_sp._AH1	IS283	1.135803562302272
Sulfuriferula_sp._AH1	IS322	0.8638295591620087
Sulfuriferula_sp._AH1	IS399	1.0737696431162256
Sulfuriferula_sp._AH1	IS418	1.248420451340735
Sulfuriferula_sp._AH1	IS430	1.051201135456003
Sulfuriferula_sp._AH1	IS437	3.0443362291619023
Sulfuriferula_sp._AH1	IS444	1.0324740632883367
Sulfuriferula_sp._AH1	R276CMSA	0.8355050271253861
Sulfuriferula_sp._AH1	R286CMSA	1.2706266228833678
Sulfuriferula_sp._AH1	R292CMSA	3.360988870581788
Sulfuriferula_sp._AH1	R292IMSA	1.6881401247221706
Sulfuriferula_sp._AH1	R308CMSA	1.1491107987979958
Sulfuriferula_sp._AH1	R316IMSA	2.3512661316597017
Sulfuriferula_sp._AH1	R347CMSA	1.9763776803338697
Sulfuriferula_sp._AH1	R347IMSA	0.6183621090328191
Sulfuriferula_sp._AH1	R371CMSA	0.5678221082233558
Sulfuriferula_sp._AH1	SRR10104064	NA
Sulfuriferula_sp._AH1	SRR10104065	NA
Sulfuriferula_sp._AH1	SRR10104066	NA
Sulfuriferula_sp._AH1	SRR10104067	NA
Sulfuriferula_sp._AH1	SRR10104068	NA
Sulfuriferula_sp._AH1	SRR10104069	NA
Sulfuriferula_sp._AH1	SRR10104070	NA
Sulfuriferula_sp._AH1	SRR10104071	NA
Sulfuriferula_sp._AH1	SRR10104072	NA
Sulfuriferula_sp._AH1	SRR10104073	NA
Sulfuriferula_sp._AH1	SRR10104074	NA
Sulfuriferula_sp._AH1	SRR10104075	NA
Sulfuriferula_sp._AH1	SRR10104076	NA
Sulfuriferula_sp._AH1	SRR10104077	NA
Sulfuriferula_sp._AH1	SRR10104078	NA
Sulfuriferula_sp._AH1	SRR10104079	NA
Sulfuriferula_sp._AH1	SRR10104080	NA
Sulfuriferula_sp._AH1	SRR10104081	NA
Sulfuriferula_sp._AH1	SRR10104082	NA
Sulfuriferula_sp._AH1	SRR10104083	NA
Sulfuriferula_sp._AH1	SRR10104084	NA
Sulfuriferula_sp._AH1	SRR10104085	NA
Sulfuriferula_sp._AH1	SRR10104086	NA
Sulfuriferula_sp._AH1	SRR10104087	NA
Sulfuriferula_sp._AH1	SRR10104088	NA
Sulfuriferula_sp._AH1	SRR10104089	NA
Sulfuriferula_sp._AH1	SRR10104090	NA
Sulfuriferula_sp._AH1	SRR10104091	NA
Sulfuriferula_sp._AH1	SRR10104092	NA
Sulfuriferula_sp._AH1	SRR10104093	NA
Sulfuriferula_sp._AH1	SRR10104094	NA
Sulfuriferula_sp._AH1	SRR10104095	NA
Sulfuriferula_sp._AH1	SRR10104096	NA
Sulfuriferula_sp._AH1	SRR10104097	NA
Sulfuriferula_sp._AH1	SRR10104098	NA
Sulfuriferula_sp._AH1	SRR10104099	NA
Sulfuriferula_sp._AH1	SRR10104100	NA
Sulfuriferula_sp._AH1	SRR10104101	NA
Sulfuriferula_sp._AH1	SRR10104102	NA
Sulfuriferula_sp._AH1	SRR10104103	NA
Sulfuriferula_sp._AH1	SRR10104104	NA
Sulfuriferula_sp._AH1	SRR10104105	NA
Sulfuriferula_sp._AH1	SRR10104106	NA
Sulfuriferula_sp._AH1	SRR10104107	NA
Sulfuriferula_sp._AH1	SRR10104108	NA
Sulfuriferula_sp._AH1	SRR10104109	NA
Sulfuriferula_sp._AH1	SRR10104110	NA
Sulfuriferula_sp._AH1	SRR10104111	NA
Sulfuriferula_sp._AH1	SRR10104112	NA
Sulfuriferula_sp._AH1	SRR10104113	NA
Sulfuriferula_sp._AH1	SRR10104114	NA
Sulfuriferula_sp._AH1	SRR10104115	NA
Sulfuriferula_sp._AH1	SRR10104116	NA
Sulfuriferula_sp._AH1	SRR10104117	NA
Sulfuriferula_sp._AH1	SRR10104118	NA
Sulfuriferula_sp._AH1	SRR10104119	NA
Sulfuriferula_sp._AH1	SRR10104120	NA
Sulfuriferula_sp._AH1	SRR10104121	NA
Sulfuriferula_sp._AH1	SRR10104122	NA
Sulfuriferula_sp._AH1	SRR10104123	NA
Sulfuriferula_sp._AH1	SRR10104124	NA
Sulfuriferula_sp._AH1	SRR10104125	NA
Sulfuriferula_sp._AH1	SRR10104126	NA
Sulfuriferula_sp._AH1	SRR10104127	NA
Sulfuriferula_sp._AH1	SRR10104128	NA
Sulfuriferula_sp._AH1	SRR10104129	NA
Sulfuriferula_sp._AH1	SRR10104130	NA
Sulfuriferula_sp._AH1	SRR10104131	NA
Sulfuriferula_sp._AH1	SRR10104132	NA
Sulfuriferula_sp._AH1	SRR10104133	NA
Sulfuriferula_sp._AH1	SRR10104134	NA
Sulfuriferula_sp._AH1	SRR10104135	NA
Sulfuriferula_sp._AH1	SRR10104136	NA
Sulfuriferula_sp._AH1	SRR10104137	NA
Sulfuriferula_sp._AH1	SRR10104138	NA
Sulfuriferula_sp._AH1	SRR10104139	NA
Sulfuriferula_sp._AH1	SRR10104140	NA
Sulfuriferula_sp._AH1	SRR10104141	NA
Sulfuriferula_sp._AH1	SRR10104142	NA
Sulfuriferula_sp._AH1	SRR10104143	NA
Sulfuriferula_sp._AH1	SRR10104144	NA
Sulfuriferula_sp._AH1	SRR10104145	NA
Sulfuriferula_sp._AH1	SRR10104146	NA
Sulfuriferula_sp._AH1	SRR10104147	NA
Sulfuriferula_sp._AH1	SRR10104148	NA
Sulfuriferula_sp._AH1	SRR10104149	NA
Sulfuriferula_sp._AH1	SRR10104150	NA
Sulfuriferula_sp._AH1	SRR10104151	NA
Sulfuriferula_sp._AH1	SRR10104152	NA
Sulfuriferula_sp._AH1	SRR10104153	NA
Sulfuriferula_sp._AH1	SRR10104154	NA
Sulfuriferula_sp._AH1	SRR10104155	NA
Sulfuriferula_sp._AH1	SRR10104156	NA
Sulfuriferula_sp._AH1	SRR10104157	NA
Sulfuriferula_sp._AH1	SRR10104158	NA
Sulfuriferula_sp._AH1	SRR10104159	NA
Sulfuriferula_sp._AH1	SRR10104160	NA
Sulfuriferula_sp._AH1	SRR10104161	NA
Sulfuriferula_sp._AH1	SRR10104162	NA
Sulfuriferula_sp._AH1	SRR10104163	NA
Sulfuriferula_sp._AH1	SRR10104164	NA
Sulfuriferula_sp._AH1	SRR10104165	NA
Sulfuriferula_sp._AH1	SRR10104166	NA
Sulfuriferula_sp._AH1	SRR10104167	NA
Sulfuriferula_sp._AH1	SRR10104168	NA
Sulfuriferula_sp._AH1	SRR10104169	NA
Sulfuriferula_sp._AH1	SRR10104170	NA
Sulfuriferula_sp._AH1	SRR10104171	NA
Sulfuriferula_sp._AH1	SRR10104172	NA
Sulfuriferula_sp._AH1	SRR10104173	NA
Sulfuriferula_sp._AH1	SRR10104174	NA
Sulfuriferula_sp._AH1	SRR10104175	NA
Sulfuriferula_sp._AH1	SRR10104176	NA
Sulfuriferula_sp._AH1	SRR10104177	NA
Sulfuriferula_sp._AH1	SRR10104178	NA
Sulfuriferula_sp._AH1	SRR10104179	NA
Sulfuriferula_sp._AH1	SRR10104180	NA
Sulfuriferula_sp._AH1	SRR10104181	NA
Sulfuriferula_sp._AH1	SRR10104182	NA
Sulfuriferula_sp._AH1	SRR10104183	NA
Sulfuriferula_sp._AH1	SRR10104184	NA
Sulfuriferula_sp._AH1	SRR10104185	NA
Sulfuriferula_sp._AH1	SRR10104186	NA
Sulfuriferula_sp._AH1	SRR10104187	NA
Sulfuriferula_sp._AH1	SRR10104188	NA
Sulfuriferula_sp._AH1	SRR10104189	NA
Sulfuriferula_sp._AH1	SRR10104190	NA
Sulfuriferula_sp._AH1	SRR10104191	NA
Sulfuriferula_sp._AH1	SRR10104192	NA
Sulfuriferula_sp._AH1	SRR10104193	NA
Sulfuriferula_sp._AH1	SRR10104194	NA
Sulfuriferula_sp._AH1	SRR10104195	NA
Sulfuriferula_sp._AH1	SRR10104196	NA
Sulfuriferula_sp._AH1	SRR10104197	NA
Sulfuriferula_sp._AH1	SRR10104198	NA
Sulfuriferula_sp._AH1	SRR10104199	NA
Sulfuriferula_sp._AH1	SRR10104200	NA
Sulfuriferula_sp._AH1	SRR10104201	NA
Sulfuriferula_sp._AH1	SRR10104202	NA
Sulfuriferula_sp._AH1	SRR10104203	NA
Sulfuriferula_sp._AH1	SRR10104204	NA
Sulfuriferula_sp._AH1	SRR10104205	NA
Sulfuriferula_sp._AH1	SRR10104206	NA
Sulfuriferula_sp._AH1	SRR10104207	NA
Sulfuriferula_sp._AH1	SRR10104208	NA
Sulfuriferula_sp._AH1	SRR10104209	NA
Sulfuriferula_sp._AH1	SRR10104210	NA
Sulfuriferula_sp._AH1	SRR10104211	NA
Sulfuriferula_sp._AH1	SRR10104212	NA
Sulfuriferula_sp._AH1	SRR10104213	NA
Sulfuriferula_sp._AH1	SRR10104214	NA
Sulfuriferula_sp._AH1	SRR10104215	NA
Sulfuriferula_sp._AH1	SRR10104216	NA
Sulfuriferula_sp._AH1	SRR10104217	NA
Sulfuriferula_sp._AH1	SRR10104218	NA
Sulfuriferula_sp._AH1	SRR10104219	NA
Sulfuriferula_sp._AH1	SRR10104220	NA
Sulfuriferula_sp._AH1	SRR10104221	NA
Sulfuriferula_sp._AH1	SRR10104222	NA
Sulfuriferula_sp._AH1	SRR10104223	NA
Sulfuriferula_sp._AH1	SRR10104224	NA
Sulfuriferula_sp._AH1	SRR10104225	NA
Sulfuriferula_sp._AH1	SRR10104226	NA
Sulfuriferula_sp._AH1	SRR10104227	NA
Sulfuriferula_sp._AH1	SRR10104228	NA
Sulfuriferula_sp._AH1	SRR10104229	NA
Sulfuriferula_sp._AH1	SRR10104230	NA
Sulfuriferula_sp._AH1	SRR10104231	NA
Sulfuriferula_sp._AH1	SRR10104232	NA
Sulfuriferula_sp._AH1	SRR10104233	NA
Sulfuriferula_sp._AH1	SRR10104234	NA
Sulfuriferula_sp._AH1	SRR10104235	NA
Sulfuriferula_sp._AH1	SRR10104236	NA
Sulfuriferula_sp._AH1	SRR10104237	NA
Sulfuriferula_sp._AH1	SRR10104238	NA
Sulfuriferula_sp._AH1	SRR10104239	NA
Sulfuriferula_sp._AH1	SRR10104240	NA
Sulfuriferula_sp._AH1	SRR10104241	NA
Sulfuriferula_sp._AH1	SRR10104242	NA
Sulfuriferula_sp._AH1	SRR10104243	NA
Sulfuriferula_sp._AH1	SRR10104244	NA
Sulfuriferula_sp._AH1	SRR10104245	NA
Sulfuriferula_sp._AH1	SRR10104246	NA
Sulfuriferula_sp._AH1	SRR10104247	NA
Sulfuriferula_sp._AH1	SRR10104248	NA
Sulfuriferula_sp._AH1	SRR10104249	NA
Sulfuriferula_sp._AH1	SRR10104250	NA
Sulfuriferula_sp._AH1	SRR10104251	NA
Sulfuriferula_sp._AH1	SRR10104252	NA
Sulfuriferula_sp._AH1	SRR10104253	NA
Sulfuriferula_sp._AH1	SRR10104254	NA
Sulfuriferula_sp._AH1	SRR10104255	NA
Sulfuriferula_sp._AH1	SRR10104256	NA
Sulfuriferula_sp._AH1	SRR10104257	NA
Sulfuriferula_sp._AH1	SRR10104258	NA
Sulfuriferula_sp._AH1	SRR10224277	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224278	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224279	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224280	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224281	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224282	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224283	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224284	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224285	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224286	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224287	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224288	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224289	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224290	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224291	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224292	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224293	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224294	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224295	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224296	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224297	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10224298	1.3701638199222166
Sulfuriferula_sp._AH1	SRR10318388	NA
Sulfuriferula_sp._AH1	SRR10318389	NA
Sulfuriferula_sp._AH1	SRR10318390	NA
Sulfuriferula_sp._AH1	SRR10318391	NA
Sulfuriferula_sp._AH1	SRR10318392	NA
Sulfuriferula_sp._AH1	SRR10318393	NA
Sulfuriferula_sp._AH1	SRR10318394	NA
Sulfuriferula_sp._AH1	SRR10318395	NA
Sulfuriferula_sp._AH1	SRR10318396	NA
Sulfuriferula_sp._AH1	SRR10318397	NA
Sulfuriferula_sp._AH1	SRR10318398	NA
Sulfuriferula_sp._AH1	SRR10318399	NA
Sulfuriferula_sp._AH1	SRR10318400	NA
Sulfuriferula_sp._AH1	SRR10318401	NA
Sulfuriferula_sp._AH1	SRR10318402	NA
Sulfuriferula_sp._AH1	SRR10318403	NA
Sulfuriferula_sp._AH1	SRR10318404	NA
Sulfuriferula_sp._AH1	SRR10318405	NA
Sulfuriferula_sp._AH1	SRR10318406	NA
Sulfuriferula_sp._AH1	SRR10318407	NA
Sulfuriferula_sp._AH1	SRR10318408	NA
Sulfuriferula_sp._AH1	SRR10318409	NA
Sulfuriferula_sp._AH1	SRR10318410	NA
Sulfuriferula_sp._AH1	SRR10318411	NA
Sulfuriferula_sp._AH1	SRR10318412	NA
Sulfuriferula_sp._AH1	SRR10318413	NA
Sulfuriferula_sp._AH1	SRR10318414	NA
Sulfuriferula_sp._AH1	SRR10318415	NA
Sulfuriferula_sp._AH1	SRR10318416	NA
Sulfuriferula_sp._AH1	SRR10318417	NA
Sulfuriferula_sp._AH1	SRR10318418	NA
Sulfuriferula_sp._AH1	SRR10318419	NA
Sulfuriferula_sp._AH1	SRR10318420	NA
Sulfuriferula_sp._AH1	SRR10318421	NA
Sulfuriferula_sp._AH1	SRR10318422	NA
Sulfuriferula_sp._AH1	SRR10318423	NA
Sulfuriferula_sp._AH1	SRR10318424	NA
Sulfuriferula_sp._AH1	SRR10318425	NA
Sulfuriferula_sp._AH1	SRR10318426	NA
Sulfuriferula_sp._AH1	SRR10318427	NA
Sulfuriferula_sp._AH1	SRR10318428	NA
Sulfuriferula_sp._AH1	SRR10318429	NA
Sulfuriferula_sp._AH1	SRR10318430	NA
Sulfuriferula_sp._AH1	SRR10318431	NA
Sulfuriferula_sp._AH1	SRR10318432	NA
Sulfuriferula_sp._AH1	SRR10318433	NA
Sulfuriferula_sp._AH1	SRR10318434	NA
Sulfuriferula_sp._AH1	SRR10318435	NA
Sulfuriferula_sp._AH1	SRR10318436	NA
Sulfuriferula_sp._AH1	SRR10318437	NA
Sulfuriferula_sp._AH1	SRR10318438	NA
Sulfuriferula_sp._AH1	SRR10318439	NA
Sulfuriferula_sp._AH1	SRR10318440	NA
Sulfuriferula_sp._AH1	SRR10318441	NA
Sulfuriferula_sp._AH1	SRR10318442	NA
Sulfuriferula_sp._AH1	SRR10318443	NA
Sulfuriferula_sp._AH1	SRR10318444	NA
Sulfuriferula_sp._AH1	SRR10318445	NA
Sulfuriferula_sp._AH1	SRR10318446	NA
Sulfuriferula_sp._AH1	SRR10318447	NA
Sulfuriferula_sp._AH1	SRR10318448	NA
Sulfuriferula_sp._AH1	SRR10318449	NA
Sulfuriferula_sp._AH1	SRR10318450	NA
Sulfuriferula_sp._AH1	SRR10318451	NA
Sulfuriferula_sp._AH1	SRR10318452	NA
Sulfuriferula_sp._AH1	SRR10318453	NA
Sulfuriferula_sp._AH1	SRR10318454	NA
Sulfuriferula_sp._AH1	SRR10318455	NA
Sulfuriferula_sp._AH1	SRR10318456	NA
Sulfuriferula_sp._AH1	SRR10318457	NA
Sulfuriferula_sp._AH1	SRR10318458	NA
Sulfuriferula_sp._AH1	SRR10318459	NA
Sulfuriferula_sp._AH1	SRR10318460	NA
Sulfuriferula_sp._AH1	SRR10318461	NA
Sulfuriferula_sp._AH1	SRR10318462	NA
Sulfuriferula_sp._AH1	SRR10318463	NA
Sulfuriferula_sp._AH1	SRR10318464	NA
Sulfuriferula_sp._AH1	SRR10318465	NA
Sulfuriferula_sp._AH1	SRR10318466	NA
Sulfuriferula_sp._AH1	SRR10318467	NA
Sulfuriferula_sp._AH1	SRR10318468	NA
Sulfuriferula_sp._AH1	SRR10318469	NA
Sulfuriferula_sp._AH1	SRR10318470	NA
Sulfuriferula_sp._AH1	SRR10318471	NA
Sulfuriferula_sp._AH1	SRR10318472	NA
Sulfuriferula_sp._AH1	SRR10318473	NA
Sulfuriferula_sp._AH1	SRR10318474	NA
Sulfuriferula_sp._AH1	SRR10318475	NA
Sulfuriferula_sp._AH1	SRR10318476	NA
Sulfuriferula_sp._AH1	SRR10318495	NA
Sulfuriferula_sp._AH1	SRR10318496	NA
Sulfuriferula_sp._AH1	SRR10318497	NA
Sulfuriferula_sp._AH1	SRR10318498	NA
Sulfuriferula_sp._AH1	SRR10318499	NA
Sulfuriferula_sp._AH1	SRR10318500	NA
Sulfuriferula_sp._AH1	SRR10318501	NA
Sulfuriferula_sp._AH1	SRR10318502	NA
Sulfuriferula_sp._AH1	SRR10318503	NA
Sulfuriferula_sp._AH1	SRR10318504	NA
Sulfuriferula_sp._AH1	SRR10318505	NA
Sulfuriferula_sp._AH1	SRR10318506	NA
Sulfuriferula_sp._AH1	SRR10318507	NA
Sulfuriferula_sp._AH1	SRR10318508	NA
Sulfuriferula_sp._AH1	SRR10318509	NA
Sulfuriferula_sp._AH1	SRR10318510	NA
Sulfuriferula_sp._AH1	SRR10318511	NA
Sulfuriferula_sp._AH1	SRR10318512	NA
Sulfuriferula_sp._AH1	SRR10318513	NA
Sulfuriferula_sp._AH1	SRR10318514	NA
Sulfuriferula_sp._AH1	SRR10318515	NA
Sulfuriferula_sp._AH1	SRR10318516	NA
Sulfuriferula_sp._AH1	SRR10318517	NA
Sulfuriferula_sp._AH1	SRR10318518	NA
Sulfuriferula_sp._AH1	SRR10318519	NA
Sulfuriferula_sp._AH1	SRR10318520	NA
Sulfuriferula_sp._AH1	SRR10318521	NA
Sulfuriferula_sp._AH1	SRR10318522	NA
Sulfuriferula_sp._AH1	SRR10318523	NA
Sulfuriferula_sp._AH1	SRR10318524	NA
Sulfuriferula_sp._AH1	SRR10318525	NA
