Feature	sample	counts
Dermabacter_vaginalis	CM317	1.7531503404973012
Dermabacter_vaginalis	CMCD140	6.788628304974774
Dermabacter_vaginalis	CMCD147	6.823221181906518
Dermabacter_vaginalis	CMCD152	2.5086811098168353
Dermabacter_vaginalis	CMCD154	28.147913130561925
Dermabacter_vaginalis	CMCD159	23.433087398370148
Dermabacter_vaginalis	CMCD161	1.1492536054189197
Dermabacter_vaginalis	CMCD174	30.129673884636368
Dermabacter_vaginalis	CMCD196	1.105569770871789
Dermabacter_vaginalis	CMCD198	15.412439879899445
Dermabacter_vaginalis	CMCD203	13.963037228530448
Dermabacter_vaginalis	CMCD211	1.1740700653077196
Dermabacter_vaginalis	CMCD227	2.50916922478765
Dermabacter_vaginalis	CMCD240	1.2450819982281849
Dermabacter_vaginalis	CMCD259	1.2348476240940158
Dermabacter_vaginalis	CMCD270	6.1062428279244365
Dermabacter_vaginalis	CMCD275	20.588417534150746
Dermabacter_vaginalis	CMCD282	20.21180856291774
Dermabacter_vaginalis	CMCD286	1.2579314529084173
Dermabacter_vaginalis	CMCD287	1.2547604986293959
Dermabacter_vaginalis	CMCD294	15.291863648267988
Dermabacter_vaginalis	CMCD327	4.151874318540032
Dermabacter_vaginalis	CMCD335	13.130103682899438
Dermabacter_vaginalis	CMCD337	1.041893613106485
Dermabacter_vaginalis	CMCD357	6.358274491417903
Dermabacter_vaginalis	CMCD398	2.1406845149391693
Dermabacter_vaginalis	CMCD403	12.559093356812038
Dermabacter_vaginalis	CMCD422	1.0913308317423123
Dermabacter_vaginalis	CMCD426	15.16556740627813
Dermabacter_vaginalis	CMCD71	15.874651831124902
Dermabacter_vaginalis	CMCD72	14.029301368465116
Dermabacter_vaginalis	CMCD76	3.438670596070149
Dermabacter_vaginalis	CMCD88	1.2239557140655961
Dermabacter_vaginalis	CMSA256	3.7048496502946033
Dermabacter_vaginalis	CMSA316	5.968782367027991
Dermabacter_vaginalis	CMUC110	1.2625745715208956
Dermabacter_vaginalis	CMUC192	5.896590861102662
Dermabacter_vaginalis	CMUC199	1.0274884622655986
Dermabacter_vaginalis	CMUC200	1.227219088600506
Dermabacter_vaginalis	CMUC208	1.0311971600169312
Dermabacter_vaginalis	CMUC231	2.469899766863069
Dermabacter_vaginalis	CMUC234	1.2676718562975933
Dermabacter_vaginalis	CMUC285	3.6984908415920237
Dermabacter_vaginalis	CMUC291	2.4553159928920936
Dermabacter_vaginalis	CMUC295	2.322517088701552
Dermabacter_vaginalis	CMUC299	1.2768196385987194
Dermabacter_vaginalis	CMUC301	1.255400967187306
Dermabacter_vaginalis	CMUC307	1.189897190719974
Dermabacter_vaginalis	CMUC313	1.7478531317367614
Dermabacter_vaginalis	CMUC314	2.3380808056176514
Dermabacter_vaginalis	CMUC323	5.741831773145614
Dermabacter_vaginalis	CMUC324	2.132471000833409
Dermabacter_vaginalis	CMUC331	0.9634555538907174
Dermabacter_vaginalis	CMUC333	1.3134554949160868
Dermabacter_vaginalis	CMUC334	3.0153338427846164
Dermabacter_vaginalis	CMUC346	7.511375381815025
Dermabacter_vaginalis	CMUC352	0.6124619952266
Dermabacter_vaginalis	CMUC360	0.7642043668249638
Dermabacter_vaginalis	CMUC363	3.039728910572097
Dermabacter_vaginalis	CMUC365	1.4327229128555192
Dermabacter_vaginalis	CMUC366	3.0913218571286727
Dermabacter_vaginalis	CMUC368	1.0606050887152505
Dermabacter_vaginalis	CMUC377	0.7361611573396979
Dermabacter_vaginalis	CMUC379	0.16061306060288869
Dermabacter_vaginalis	CMUC380	2.2923463643256627
Dermabacter_vaginalis	CMUC383	0.8485046958753965
Dermabacter_vaginalis	CMUC394	2.8602376760139854
Dermabacter_vaginalis	CMUC419	2.1262748436110543
Dermabacter_vaginalis	CMUC427	1.1460323041592848
Dermabacter_vaginalis	CMUC428	3.207077789322974
Dermabacter_vaginalis	CMUC431	1.0951166246958384
Dermabacter_vaginalis	CMUC435	8.54410449156215
Dermabacter_vaginalis	CMUC439	2.180453786324165
Dermabacter_vaginalis	CMUC89	6.181443207983386
Dermabacter_vaginalis	CS219	1.1600013501580453
Dermabacter_vaginalis	CS256	1.2567251485578759
Dermabacter_vaginalis	CS257	2.412365089649073
Dermabacter_vaginalis	CS259	1.1709106740339585
Dermabacter_vaginalis	CS261	3.0375464269075474
Dermabacter_vaginalis	CS266	10.007996454457949
Dermabacter_vaginalis	CS270	7.591074605455031
Dermabacter_vaginalis	CS277	0.6181443207983386
Dermabacter_vaginalis	CS288	2.8952268972819883
Dermabacter_vaginalis	CS290	1.155781100264946
Dermabacter_vaginalis	CS292	0.7760813903566917
Dermabacter_vaginalis	CS293	0.40940594772482786
Dermabacter_vaginalis	CS301	3.01704521301074
Dermabacter_vaginalis	CS306	3.9380448867580635
Dermabacter_vaginalis	CS308	8.371032239483075
Dermabacter_vaginalis	CS315	0.621028205453367
Dermabacter_vaginalis	CS317	1.8358085112199516
Dermabacter_vaginalis	CS322	7.107960608084106
Dermabacter_vaginalis	CS327	0.701156360233683
Dermabacter_vaginalis	CS328	3.144126696329771
Dermabacter_vaginalis	CS330	8.128583906054944
Dermabacter_vaginalis	CS331	1.2727747920205632
Dermabacter_vaginalis	CS335	0.22391259290872442
Dermabacter_vaginalis	CS338	4.810235097216383
Dermabacter_vaginalis	CS339	2.2621217673248086
Dermabacter_vaginalis	CS343	15.029590236055983
Dermabacter_vaginalis	CS344	1.0170094043580735
Dermabacter_vaginalis	CS350	7.202288909849032
Dermabacter_vaginalis	CS351	12.679211801854814
Dermabacter_vaginalis	CS361	10.857200856573577
Dermabacter_vaginalis	CS388	4.134128769174422
Dermabacter_vaginalis	CS396	5.51046003238006
Dermabacter_vaginalis	CS405	14.738203684577561
Dermabacter_vaginalis	CS415	0.8680906994604357
Dermabacter_vaginalis	CS424	23.65301300333059
Dermabacter_vaginalis	IM293	1.1289022182802304
Dermabacter_vaginalis	IM296	2.7703563890570324
Dermabacter_vaginalis	IM297	5.0685325298469825
Dermabacter_vaginalis	IM300	1.2182968475560507
Dermabacter_vaginalis	IM305	1.0065130822606403
Dermabacter_vaginalis	IM309	0.15745049462457164
Dermabacter_vaginalis	IM310	3.824195558531013
Dermabacter_vaginalis	IM311	4.293136138339677
Dermabacter_vaginalis	IM316	0.42428304594026284
Dermabacter_vaginalis	IM320	4.823552550145778
Dermabacter_vaginalis	IM330	3.0935914800507938
Dermabacter_vaginalis	IM332	8.788970190082683
Dermabacter_vaginalis	IM340	4.9517810055343645
Dermabacter_vaginalis	IM348	1.0565405863883177
Dermabacter_vaginalis	IM354	1.1687419103599639
Dermabacter_vaginalis	IM356	6.597595449397021
Dermabacter_vaginalis	IM364	1.2151984453286768
Dermabacter_vaginalis	IM372	3.1011538007793953
Dermabacter_vaginalis	IM374	3.2585927414783735
Dermabacter_vaginalis	IM376	6.995400543938297
Dermabacter_vaginalis	IM381	2.8554150690794917
Dermabacter_vaginalis	IM382	0.2591234035559545
Dermabacter_vaginalis	IM385	1.2588732062842571
Dermabacter_vaginalis	IM390	1.3340118219441088
Dermabacter_vaginalis	IM397	3.097381139333836
Dermabacter_vaginalis	IM404	3.2565876753457617
Dermabacter_vaginalis	IM409	6.110698225346635
Dermabacter_vaginalis	IM412	2.190942290298165
Dermabacter_vaginalis	IM421	0.6075921748374012
Dermabacter_vaginalis	IM425	2.8760723667057486
Dermabacter_vaginalis	IM432	7.5775317906022925
Dermabacter_vaginalis	IM438	2.3575280771243454
Dermabacter_vaginalis	IM442	0.8245414785044531
Dermabacter_vaginalis	IM445	0.7264283183905975
Dermabacter_vaginalis	IM448	0.3028279798982827
Dermabacter_vaginalis	IM449	0.9039826134091075
Dermabacter_vaginalis	IM451	2.063037961131413
Dermabacter_vaginalis	IMSA256	1.3268077656506534
Dermabacter_vaginalis	IMSA276	1.2009459450239315
Dermabacter_vaginalis	IMSA286	1.24747498194623
Dermabacter_vaginalis	IMSA343	2.794095954597385
Dermabacter_vaginalis	IS_238	1.2543405549084177
Dermabacter_vaginalis	IS238	2.581243475210573
Dermabacter_vaginalis	IS243	1.219833517293767
Dermabacter_vaginalis	IS253	1.2533434159200771
Dermabacter_vaginalis	IS283	40.88892824288179
Dermabacter_vaginalis	IS322	11.229784269106112
Dermabacter_vaginalis	IS399	3.221308929348677
Dermabacter_vaginalis	IS418	2.9129810531283815
Dermabacter_vaginalis	IS430	2.102402270912006
Dermabacter_vaginalis	IS437	1.0147787430539674
Dermabacter_vaginalis	IS444	2.0649481265766734
Dermabacter_vaginalis	R276CMSA	0.41775251356269305
Dermabacter_vaginalis	R286CMSA	1.2706266228833678
Dermabacter_vaginalis	R292CMSA	1.1203296235272626
Dermabacter_vaginalis	R292IMSA	7.6333292596132925
Dermabacter_vaginalis	R308CMSA	1.1491107987979958
Dermabacter_vaginalis	R316IMSA	0.5878165329149254
Dermabacter_vaginalis	R347CMSA	1.5371826402596764
Dermabacter_vaginalis	R347IMSA	0.6183621090328191
Dermabacter_vaginalis	R371CMSA	2.839110541116779
Dermabacter_vaginalis	SRR10104064	NA
Dermabacter_vaginalis	SRR10104065	NA
Dermabacter_vaginalis	SRR10104066	NA
Dermabacter_vaginalis	SRR10104067	NA
Dermabacter_vaginalis	SRR10104068	NA
Dermabacter_vaginalis	SRR10104069	NA
Dermabacter_vaginalis	SRR10104070	NA
Dermabacter_vaginalis	SRR10104071	NA
Dermabacter_vaginalis	SRR10104072	NA
Dermabacter_vaginalis	SRR10104073	NA
Dermabacter_vaginalis	SRR10104074	NA
Dermabacter_vaginalis	SRR10104075	NA
Dermabacter_vaginalis	SRR10104076	NA
Dermabacter_vaginalis	SRR10104077	NA
Dermabacter_vaginalis	SRR10104078	NA
Dermabacter_vaginalis	SRR10104079	NA
Dermabacter_vaginalis	SRR10104080	NA
Dermabacter_vaginalis	SRR10104081	NA
Dermabacter_vaginalis	SRR10104082	NA
Dermabacter_vaginalis	SRR10104083	NA
Dermabacter_vaginalis	SRR10104084	NA
Dermabacter_vaginalis	SRR10104085	NA
Dermabacter_vaginalis	SRR10104086	NA
Dermabacter_vaginalis	SRR10104087	NA
Dermabacter_vaginalis	SRR10104088	NA
Dermabacter_vaginalis	SRR10104089	NA
Dermabacter_vaginalis	SRR10104090	NA
Dermabacter_vaginalis	SRR10104091	NA
Dermabacter_vaginalis	SRR10104092	NA
Dermabacter_vaginalis	SRR10104093	NA
Dermabacter_vaginalis	SRR10104094	NA
Dermabacter_vaginalis	SRR10104095	NA
Dermabacter_vaginalis	SRR10104096	NA
Dermabacter_vaginalis	SRR10104097	NA
Dermabacter_vaginalis	SRR10104098	NA
Dermabacter_vaginalis	SRR10104099	NA
Dermabacter_vaginalis	SRR10104100	NA
Dermabacter_vaginalis	SRR10104101	NA
Dermabacter_vaginalis	SRR10104102	NA
Dermabacter_vaginalis	SRR10104103	NA
Dermabacter_vaginalis	SRR10104104	NA
Dermabacter_vaginalis	SRR10104105	NA
Dermabacter_vaginalis	SRR10104106	NA
Dermabacter_vaginalis	SRR10104107	NA
Dermabacter_vaginalis	SRR10104108	NA
Dermabacter_vaginalis	SRR10104109	NA
Dermabacter_vaginalis	SRR10104110	NA
Dermabacter_vaginalis	SRR10104111	NA
Dermabacter_vaginalis	SRR10104112	NA
Dermabacter_vaginalis	SRR10104113	NA
Dermabacter_vaginalis	SRR10104114	NA
Dermabacter_vaginalis	SRR10104115	NA
Dermabacter_vaginalis	SRR10104116	NA
Dermabacter_vaginalis	SRR10104117	NA
Dermabacter_vaginalis	SRR10104118	NA
Dermabacter_vaginalis	SRR10104119	NA
Dermabacter_vaginalis	SRR10104120	NA
Dermabacter_vaginalis	SRR10104121	NA
Dermabacter_vaginalis	SRR10104122	NA
Dermabacter_vaginalis	SRR10104123	NA
Dermabacter_vaginalis	SRR10104124	NA
Dermabacter_vaginalis	SRR10104125	NA
Dermabacter_vaginalis	SRR10104126	NA
Dermabacter_vaginalis	SRR10104127	NA
Dermabacter_vaginalis	SRR10104128	NA
Dermabacter_vaginalis	SRR10104129	NA
Dermabacter_vaginalis	SRR10104130	NA
Dermabacter_vaginalis	SRR10104131	NA
Dermabacter_vaginalis	SRR10104132	NA
Dermabacter_vaginalis	SRR10104133	NA
Dermabacter_vaginalis	SRR10104134	NA
Dermabacter_vaginalis	SRR10104135	NA
Dermabacter_vaginalis	SRR10104136	NA
Dermabacter_vaginalis	SRR10104137	NA
Dermabacter_vaginalis	SRR10104138	NA
Dermabacter_vaginalis	SRR10104139	NA
Dermabacter_vaginalis	SRR10104140	NA
Dermabacter_vaginalis	SRR10104141	NA
Dermabacter_vaginalis	SRR10104142	NA
Dermabacter_vaginalis	SRR10104143	NA
Dermabacter_vaginalis	SRR10104144	NA
Dermabacter_vaginalis	SRR10104145	NA
Dermabacter_vaginalis	SRR10104146	NA
Dermabacter_vaginalis	SRR10104147	NA
Dermabacter_vaginalis	SRR10104148	NA
Dermabacter_vaginalis	SRR10104149	NA
Dermabacter_vaginalis	SRR10104150	NA
Dermabacter_vaginalis	SRR10104151	NA
Dermabacter_vaginalis	SRR10104152	NA
Dermabacter_vaginalis	SRR10104153	NA
Dermabacter_vaginalis	SRR10104154	NA
Dermabacter_vaginalis	SRR10104155	NA
Dermabacter_vaginalis	SRR10104156	NA
Dermabacter_vaginalis	SRR10104157	NA
Dermabacter_vaginalis	SRR10104158	NA
Dermabacter_vaginalis	SRR10104159	NA
Dermabacter_vaginalis	SRR10104160	NA
Dermabacter_vaginalis	SRR10104161	NA
Dermabacter_vaginalis	SRR10104162	NA
Dermabacter_vaginalis	SRR10104163	NA
Dermabacter_vaginalis	SRR10104164	NA
Dermabacter_vaginalis	SRR10104165	NA
Dermabacter_vaginalis	SRR10104166	NA
Dermabacter_vaginalis	SRR10104167	NA
Dermabacter_vaginalis	SRR10104168	NA
Dermabacter_vaginalis	SRR10104169	NA
Dermabacter_vaginalis	SRR10104170	NA
Dermabacter_vaginalis	SRR10104171	NA
Dermabacter_vaginalis	SRR10104172	NA
Dermabacter_vaginalis	SRR10104173	NA
Dermabacter_vaginalis	SRR10104174	NA
Dermabacter_vaginalis	SRR10104175	NA
Dermabacter_vaginalis	SRR10104176	NA
Dermabacter_vaginalis	SRR10104177	NA
Dermabacter_vaginalis	SRR10104178	NA
