Feature	sample	counts
Bartonella_quintana	CM317	0.29219172341621685
Bartonella_quintana	CMCD140	1.131438050829129
Bartonella_quintana	CMCD147	0.07666540653827547
Bartonella_quintana	CMCD152	1.2543405549084177
Bartonella_quintana	CMCD154	1.1488944134923234
Bartonella_quintana	CMCD159	0.06420023944758944
Bartonella_quintana	CMCD161	1.1492536054189197
Bartonella_quintana	CMCD174	0.08927310780632998
Bartonella_quintana	CMCD196	1.105569770871789
Bartonella_quintana	CMCD198	0.4165524291864715
Bartonella_quintana	CMCD203	0.5370398934050172
Bartonella_quintana	CMCD211	1.1740700653077196
Bartonella_quintana	CMCD227	1.254584612393825
Bartonella_quintana	CMCD240	1.2450819982281849
Bartonella_quintana	CMCD259	1.2348476240940158
Bartonella_quintana	CMCD270	1.2212485655848873
Bartonella_quintana	CMCD275	0.2709002307125098
Bartonella_quintana	CMCD282	3.031771284437661
Bartonella_quintana	CMCD286	1.2579314529084173
Bartonella_quintana	CMCD287	1.2547604986293959
Bartonella_quintana	CMCD294	0.44976069553729375
Bartonella_quintana	CMCD327	1.037968579635008
Bartonella_quintana	CMCD335	0.5708740731695409
Bartonella_quintana	CMCD337	1.041893613106485
Bartonella_quintana	CMCD357	0.7947843114272378
Bartonella_quintana	CMCD398	1.0703422574695847
Bartonella_quintana	CMCD403	0.4485390484575728
Bartonella_quintana	CMCD422	1.0913308317423123
Bartonella_quintana	CMCD426	2.0220756541704175
Bartonella_quintana	CMCD71	1.0583101220749935
Bartonella_quintana	CMCD72	0.24188450635284683
Bartonella_quintana	CMCD76	1.1462235320233831
Bartonella_quintana	CMCD88	1.2239557140655961
Bartonella_quintana	CMSA256	1.2349498834315344
Bartonella_quintana	CMSA316	0.31414644036989425
Bartonella_quintana	CMUC110	1.2625745715208956
Bartonella_quintana	CMUC192	1.1793181722205324
Bartonella_quintana	CMUC199	1.0274884622655986
Bartonella_quintana	CMUC200	1.227219088600506
Bartonella_quintana	CMUC208	1.0311971600169312
Bartonella_quintana	CMUC231	1.2349498834315344
Bartonella_quintana	CMUC234	1.2676718562975933
Bartonella_quintana	CMUC285	1.2328302805306746
Bartonella_quintana	CMUC291	1.2276579964460468
Bartonella_quintana	CMUC295	1.161258544350776
Bartonella_quintana	CMUC299	1.2768196385987194
Bartonella_quintana	CMUC301	1.255400967187306
Bartonella_quintana	CMUC307	1.189897190719974
Bartonella_quintana	CMUC313	0.7944786962439825
Bartonella_quintana	CMUC314	0.38968013426960857
Bartonella_quintana	CMUC323	0.41013084093897245
Bartonella_quintana	CMUC324	1.0662355004167046
Bartonella_quintana	CMUC331	0.9634555538907174
Bartonella_quintana	CMUC333	0.6567277474580434
Bartonella_quintana	CMUC334	1.0051112809282055
Bartonella_quintana	CMUC346	0.26826340649339375
Bartonella_quintana	CMUC352	0.6124619952266
Bartonella_quintana	CMUC360	0.3821021834124819
Bartonella_quintana	CMUC363	0.21712349361229263
Bartonella_quintana	CMUC365	1.4327229128555192
Bartonella_quintana	CMUC366	1.030440619042891
Bartonella_quintana	CMUC368	1.0606050887152505
Bartonella_quintana	CMUC377	0.7361611573396979
Bartonella_quintana	CMUC379	0.4818391818086661
Bartonella_quintana	CMUC380	0.7641154547752208
Bartonella_quintana	CMUC383	0.2828348986251321
Bartonella_quintana	CMUC394	0.23835313966783211
Bartonella_quintana	CMUC419	0.23625276040122828
Bartonella_quintana	CMUC427	1.1460323041592848
Bartonella_quintana	CMUC428	1.0690259297743245
Bartonella_quintana	CMUC431	1.0951166246958384
Bartonella_quintana	CMUC435	0.7767367719601955
Bartonella_quintana	CMUC439	1.0902268931620824
Bartonella_quintana	CMUC89	1.2362886415966772
Bartonella_quintana	CS219	1.1600013501580453
Bartonella_quintana	CS256	1.2567251485578759
Bartonella_quintana	CS257	0.13402028275828182
Bartonella_quintana	CS259	1.1709106740339585
Bartonella_quintana	CS261	0.5062577378179246
Bartonella_quintana	CS266	0.08339997045381625
Bartonella_quintana	CS270	0.5839288158042332
Bartonella_quintana	CS277	0.20604810693277956
Bartonella_quintana	CS288	0.7896073356223605
Bartonella_quintana	CS290	1.155781100264946
Bartonella_quintana	CS292	0.7760813903566917
Bartonella_quintana	CS293	0.40940594772482786
Bartonella_quintana	CS301	0.33522724589008224
Bartonella_quintana	CS306	0.3029265297506203
Bartonella_quintana	CS308	1.0463790299353843
Bartonella_quintana	CS315	0.3105141027266835
Bartonella_quintana	CS317	0.05921962939419199
Bartonella_quintana	CS322	0.7107960608084105
Bartonella_quintana	CS327	0.701156360233683
Bartonella_quintana	CS328	0.11644913690110263
Bartonella_quintana	CS330	0.04896737292804183
