Feature	sample	counts
Streptococcus_canis	CM317	0.29219172341621685
Streptococcus_canis	CMCD140	0.28285951270728227
Streptococcus_canis	CMCD147	0.07666540653827547
Streptococcus_canis	CMCD152	1.2543405549084177
Streptococcus_canis	CMCD154	0.5744472067461617
Streptococcus_canis	CMCD159	0.3852014366855367
Streptococcus_canis	CMCD161	1.1492536054189197
Streptococcus_canis	CMCD174	0.04463655390316499
Streptococcus_canis	CMCD196	1.105569770871789
Streptococcus_canis	CMCD198	0.4165524291864715
Streptococcus_canis	CMCD203	0.5370398934050172
Streptococcus_canis	CMCD211	1.1740700653077196
Streptococcus_canis	CMCD227	1.254584612393825
Streptococcus_canis	CMCD240	1.2450819982281849
Streptococcus_canis	CMCD259	1.2348476240940158
Streptococcus_canis	CMCD270	1.2212485655848873
Streptococcus_canis	CMCD275	0.2709002307125098
Streptococcus_canis	CMCD282	1.0105904281458868
Streptococcus_canis	CMCD286	1.2579314529084173
Streptococcus_canis	CMCD287	1.2547604986293959
Streptococcus_canis	CMCD294	3.1483248687610565
Streptococcus_canis	CMCD327	1.037968579635008
Streptococcus_canis	CMCD335	1.7126222195086225
Streptococcus_canis	CMCD337	1.041893613106485
Streptococcus_canis	CMCD357	0.7947843114272378
Streptococcus_canis	CMCD398	1.0703422574695847
Streptococcus_canis	CMCD403	0.4485390484575728
Streptococcus_canis	CMCD422	1.0913308317423123
Streptococcus_canis	CMCD426	1.0110378270852087
Streptococcus_canis	CMCD71	1.0583101220749935
Streptococcus_canis	CMCD72	0.24188450635284683
Streptococcus_canis	CMCD76	1.1462235320233831
Streptococcus_canis	CMCD88	1.2239557140655961
Streptococcus_canis	CMSA256	1.2349498834315344
Streptococcus_canis	CMSA316	0.31414644036989425
Streptococcus_canis	CMUC110	1.2625745715208956
Streptococcus_canis	CMUC192	2.3586363444410647
Streptococcus_canis	CMUC199	1.0274884622655986
Streptococcus_canis	CMUC200	1.227219088600506
Streptococcus_canis	CMUC208	1.0311971600169312
Streptococcus_canis	CMUC231	1.2349498834315344
Streptococcus_canis	CMUC234	1.2676718562975933
Streptococcus_canis	CMUC285	1.2328302805306746
Streptococcus_canis	CMUC291	1.2276579964460468
Streptococcus_canis	CMUC295	1.161258544350776
Streptococcus_canis	CMUC299	1.2768196385987194
Streptococcus_canis	CMUC301	1.255400967187306
Streptococcus_canis	CMUC307	1.189897190719974
Streptococcus_canis	CMUC313	0.1588957392487965
Streptococcus_canis	CMUC314	0.38968013426960857
Streptococcus_canis	CMUC323	0.41013084093897245
Streptococcus_canis	CMUC324	1.0662355004167046
Streptococcus_canis	CMUC331	0.9634555538907174
Streptococcus_canis	CMUC333	0.6567277474580434
Streptococcus_canis	CMUC334	1.0051112809282055
Streptococcus_canis	CMUC346	0.26826340649339375
Streptococcus_canis	CMUC352	0.6124619952266
Streptococcus_canis	CMUC360	0.3821021834124819
Streptococcus_canis	CMUC363	0.21712349361229263
Streptococcus_canis	CMUC365	0.47757430428517306
Streptococcus_canis	CMUC366	1.030440619042891
Streptococcus_canis	CMUC368	1.0606050887152505
Streptococcus_canis	CMUC377	0.7361611573396979
Streptococcus_canis	CMUC379	0.16061306060288869
Streptococcus_canis	CMUC380	0.7641154547752208
Streptococcus_canis	CMUC383	0.2828348986251321
Streptococcus_canis	CMUC394	0.23835313966783211
Streptococcus_canis	CMUC419	0.23625276040122828
Streptococcus_canis	CMUC427	1.1460323041592848
Streptococcus_canis	CMUC428	2.138051859548649
Streptococcus_canis	CMUC431	1.0951166246958384
Streptococcus_canis	CMUC435	0.7767367719601955
Streptococcus_canis	CMUC439	1.0902268931620824
Streptococcus_canis	CMUC89	1.2362886415966772
Streptococcus_canis	CS219	1.1600013501580453
Streptococcus_canis	CS256	1.2567251485578759
Streptococcus_canis	CS257	1.3402028275828182
Streptococcus_canis	CS259	1.1709106740339585
Streptococcus_canis	CS261	0.5062577378179246
Streptococcus_canis	CS266	0.08339997045381625
Streptococcus_canis	CS270	0.5839288158042332
Streptococcus_canis	CS277	0.20604810693277956
Streptococcus_canis	CS288	0.2632024452074535
Streptococcus_canis	CS290	1.155781100264946
Streptococcus_canis	CS292	0.7760813903566917
Streptococcus_canis	CS293	0.40940594772482786
Streptococcus_canis	CS301	0.6704544917801645
Streptococcus_canis	CS306	0.3029265297506203
Streptococcus_canis	CS308	1.0463790299353843
Streptococcus_canis	CS315	0.3105141027266835
Streptococcus_canis	CS317	0.05921962939419199
Streptococcus_canis	CS322	0.7107960608084105
Streptococcus_canis	CS327	0.701156360233683
Streptococcus_canis	CS328	0.931593095208821
Streptococcus_canis	CS330	0.04896737292804183
Streptococcus_canis	CS331	0.1590968490025704
Streptococcus_canis	CS335	0.22391259290872442
Streptococcus_canis	CS338	0.6012793871520479
Streptococcus_canis	CS339	1.1310608836624043
Streptococcus_canis	CS343	1.7681870865948215
Streptococcus_canis	CS344	1.0170094043580735
Streptococcus_canis	CS350	0.32737676862950144
Streptococcus_canis	CS351	0.5283004917439506
Streptococcus_canis	CS361	1.0857200856573577
Streptococcus_canis	CS388	0.5167660961468028
Streptococcus_canis	CS396	1.102092006476012
Streptococcus_canis	CS405	1.0527288346126829
Streptococcus_canis	CS415	0.17361813989208716
Streptococcus_canis	CS424	0.2274328173397172
Streptococcus_canis	IM293	1.1289022182802304
Streptococcus_canis	IM296	0.07915303968734379
