Feature	sample	counts
Aliivibrio_fischeri	CM317	1.7531503404973012
Aliivibrio_fischeri	CMCD140	2.8285951270728225
Aliivibrio_fischeri	CMCD147	1.149981098074132
Aliivibrio_fischeri	CMCD152	1.2543405549084177
Aliivibrio_fischeri	CMCD154	0.5744472067461617
Aliivibrio_fischeri	CMCD159	1.284004788951789
Aliivibrio_fischeri	CMCD161	1.1492536054189197
Aliivibrio_fischeri	CMCD174	2.9460125576088894
Aliivibrio_fischeri	CMCD196	1.105569770871789
Aliivibrio_fischeri	CMCD198	0.4165524291864715
Aliivibrio_fischeri	CMCD203	1.6111196802150516
Aliivibrio_fischeri	CMCD211	14.088840783692635
Aliivibrio_fischeri	CMCD227	1.254584612393825
Aliivibrio_fischeri	CMCD240	1.2450819982281849
Aliivibrio_fischeri	CMCD259	2.4696952481880317
Aliivibrio_fischeri	CMCD270	2.4424971311697745
Aliivibrio_fischeri	CMCD275	2.4381020764125885
Aliivibrio_fischeri	CMCD282	3.031771284437661
Aliivibrio_fischeri	CMCD286	1.2579314529084173
Aliivibrio_fischeri	CMCD287	1.2547604986293959
Aliivibrio_fischeri	CMCD294	0.44976069553729375
Aliivibrio_fischeri	CMCD327	4.151874318540032
Aliivibrio_fischeri	CMCD335	2.2834962926781635
Aliivibrio_fischeri	CMCD337	4.16757445242594
Aliivibrio_fischeri	CMCD357	3.1791372457089513
Aliivibrio_fischeri	CMCD398	1.0703422574695847
Aliivibrio_fischeri	CMCD403	1.3456171453727186
Aliivibrio_fischeri	CMCD422	6.547984990453873
Aliivibrio_fischeri	CMCD426	1.0110378270852087
Aliivibrio_fischeri	CMCD71	1.0583101220749935
Aliivibrio_fischeri	CMCD72	2.4188450635284684
Aliivibrio_fischeri	CMCD76	1.1462235320233831
Aliivibrio_fischeri	CMCD88	2.4479114281311922
Aliivibrio_fischeri	CMSA256	4.939799533726138
Aliivibrio_fischeri	CMSA316	2.19902508258926
Aliivibrio_fischeri	CMUC110	1.2625745715208956
Aliivibrio_fischeri	CMUC192	1.1793181722205324
Aliivibrio_fischeri	CMUC199	1.0274884622655986
Aliivibrio_fischeri	CMUC200	2.454438177201012
Aliivibrio_fischeri	CMUC208	1.0311971600169312
Aliivibrio_fischeri	CMUC231	1.2349498834315344
Aliivibrio_fischeri	CMUC234	1.2676718562975933
Aliivibrio_fischeri	CMUC285	2.465660561061349
Aliivibrio_fischeri	CMUC291	1.2276579964460468
Aliivibrio_fischeri	CMUC295	3.4837756330523275
Aliivibrio_fischeri	CMUC299	1.2768196385987194
Aliivibrio_fischeri	CMUC301	1.255400967187306
Aliivibrio_fischeri	CMUC307	1.189897190719974
Aliivibrio_fischeri	CMUC313	3.3368105242247266
Aliivibrio_fischeri	CMUC314	0.7793602685392171
Aliivibrio_fischeri	CMUC323	2.4607850456338345
Aliivibrio_fischeri	CMUC324	1.0662355004167046
Aliivibrio_fischeri	CMUC331	0.9634555538907174
Aliivibrio_fischeri	CMUC333	3.9403664847482607
Aliivibrio_fischeri	CMUC334	1.0051112809282055
Aliivibrio_fischeri	CMUC346	3.219160877920725
Aliivibrio_fischeri	CMUC352	1.2249239904532
Aliivibrio_fischeri	CMUC360	1.9105109170624095
Aliivibrio_fischeri	CMUC363	0.6513704808368779
Aliivibrio_fischeri	CMUC365	1.9102972171406922
Aliivibrio_fischeri	CMUC366	2.060881238085782
Aliivibrio_fischeri	CMUC368	3.1818152661457515
Aliivibrio_fischeri	CMUC377	2.9446446293587916
Aliivibrio_fischeri	CMUC379	1.4455175454259983
Aliivibrio_fischeri	CMUC380	1.5282309095504416
Aliivibrio_fischeri	CMUC383	5.656697972502642
Aliivibrio_fischeri	CMUC394	3.33694395534965
Aliivibrio_fischeri	CMUC419	5.906319010030707
Aliivibrio_fischeri	CMUC427	1.1460323041592848
Aliivibrio_fischeri	CMUC428	2.138051859548649
Aliivibrio_fischeri	CMUC431	1.0951166246958384
Aliivibrio_fischeri	CMUC435	0.7767367719601955
Aliivibrio_fischeri	CMUC439	3.2706806794862473
Aliivibrio_fischeri	CMUC89	1.2362886415966772
Aliivibrio_fischeri	CS219	1.1600013501580453
Aliivibrio_fischeri	CS256	3.7701754456736274
Aliivibrio_fischeri	CS257	2.144324524132509
Aliivibrio_fischeri	CS259	1.1709106740339585
Aliivibrio_fischeri	CS261	1.5187732134537737
Aliivibrio_fischeri	CS266	1.8347993499839574
Aliivibrio_fischeri	CS270	4.671430526433865
Aliivibrio_fischeri	CS277	0.8241924277311182
Aliivibrio_fischeri	CS288	1.8424171164521743
Aliivibrio_fischeri	CS290	1.155781100264946
Aliivibrio_fischeri	CS292	1.5521627807133833
Aliivibrio_fischeri	CS293	2.865841634073795
Aliivibrio_fischeri	CS301	6.704544917801645
Aliivibrio_fischeri	CS306	3.029265297506203
Aliivibrio_fischeri	CS308	2.0927580598707687
Aliivibrio_fischeri	CS315	4.6577115409002525
Aliivibrio_fischeri	CS317	2.4280048051618714
Aliivibrio_fischeri	CS322	0.7107960608084105
Aliivibrio_fischeri	CS327	1.402312720467366
Aliivibrio_fischeri	CS328	4.308618065340798
Aliivibrio_fischeri	CS330	4.260161444739639
Aliivibrio_fischeri	CS331	1.2727747920205632
Aliivibrio_fischeri	CS335	1.7913007432697954
Aliivibrio_fischeri	CS338	1.8038381614561438
Aliivibrio_fischeri	CS339	1.1310608836624043
Aliivibrio_fischeri	CS343	1.7681870865948215
Aliivibrio_fischeri	CS344	1.0170094043580735
Aliivibrio_fischeri	CS350	3.2737676862950145
Aliivibrio_fischeri	CS351	2.641502458719753
Aliivibrio_fischeri	CS361	1.0857200856573577
Aliivibrio_fischeri	CS388	1.5502982884404084
Aliivibrio_fischeri	CS396	1.102092006476012
Aliivibrio_fischeri	CS405	2.1054576692253657
Aliivibrio_fischeri	CS415	2.083417678705046
Aliivibrio_fischeri	CS424	2.274328173397172
Aliivibrio_fischeri	IM293	1.1289022182802304
Aliivibrio_fischeri	IM296	3.4827337462431265
Aliivibrio_fischeri	IM297	2.1118885541029093
Aliivibrio_fischeri	IM300	1.2182968475560507
Aliivibrio_fischeri	IM305	1.0065130822606403
Aliivibrio_fischeri	IM309	3.149009892491433
Aliivibrio_fischeri	IM310	0.4780244448163766
Aliivibrio_fischeri	IM311	2.1465680691698386
Aliivibrio_fischeri	IM316	4.667113505342892
Aliivibrio_fischeri	IM320	2.5536454677242353
Aliivibrio_fischeri	IM330	4.124788640067725
Aliivibrio_fischeri	IM332	2.7668980228038076
Aliivibrio_fischeri	IM340	1.8494603755610275
Aliivibrio_fischeri	IM348	1.0565405863883177
Aliivibrio_fischeri	IM354	1.1687419103599639
Aliivibrio_fischeri	IM356	0.8246994311746276
Aliivibrio_fischeri	IM364	0.8101322968857846
Aliivibrio_fischeri	IM372	3.1011538007793953
Aliivibrio_fischeri	IM374	1.4337808062504842
Aliivibrio_fischeri	IM376	3.2919531971474343
Aliivibrio_fischeri	IM381	0.5710830138158983
Aliivibrio_fischeri	IM382	1.8138638248916814
Aliivibrio_fischeri	IM385	1.2588732062842571
Aliivibrio_fischeri	IM390	0.5002544332290408
Aliivibrio_fischeri	IM397	4.955809822934137
Aliivibrio_fischeri	IM404	3.2565876753457617
Aliivibrio_fischeri	IM409	1.0184497042244391
Aliivibrio_fischeri	IM412	0.3651570483830274
Aliivibrio_fischeri	IM421	2.430368699349605
Aliivibrio_fischeri	IM425	0.6995851702797766
Aliivibrio_fischeri	IM432	3.53618150228107
Aliivibrio_fischeri	IM438	2.3575280771243454
Aliivibrio_fischeri	IM442	4.1227073925222655
Aliivibrio_fischeri	IM445	2.1792849551717923
Aliivibrio_fischeri	IM448	3.6339357587793923
Aliivibrio_fischeri	IM449	3.61593045363643
Aliivibrio_fischeri	IM451	3.0945569416971197
Aliivibrio_fischeri	IMSA256	1.3268077656506534
Aliivibrio_fischeri	IMSA276	1.2009459450239315
Aliivibrio_fischeri	IMSA286	1.24747498194623
Aliivibrio_fischeri	IMSA343	3.2239568706892903
Aliivibrio_fischeri	IS_238	1.2543405549084177
Aliivibrio_fischeri	IS238	3.2265543440132163
Aliivibrio_fischeri	IS243	1.219833517293767
Aliivibrio_fischeri	IS253	1.2533434159200771
Aliivibrio_fischeri	IS283	1.135803562302272
Aliivibrio_fischeri	IS322	1.7276591183240173
Aliivibrio_fischeri	IS399	2.147539286232451
Aliivibrio_fischeri	IS418	2.49684090268147
Aliivibrio_fischeri	IS430	2.102402270912006
Aliivibrio_fischeri	IS437	1.0147787430539674
Aliivibrio_fischeri	IS444	1.0324740632883367
Aliivibrio_fischeri	R276CMSA	3.3420201085015444
Aliivibrio_fischeri	R286CMSA	1.2706266228833678
Aliivibrio_fischeri	R292CMSA	2.2406592470545252
Aliivibrio_fischeri	R292IMSA	2.6423062821738323
Aliivibrio_fischeri	R308CMSA	3.4473323963939873
Aliivibrio_fischeri	R316IMSA	0.5878165329149254
Aliivibrio_fischeri	R347CMSA	3.074365280519353
Aliivibrio_fischeri	R347IMSA	1.8550863270984572
Aliivibrio_fischeri	R371CMSA	4.542576865786846
Aliivibrio_fischeri	SRR10104064	NA
Aliivibrio_fischeri	SRR10104065	NA
Aliivibrio_fischeri	SRR10104066	NA
Aliivibrio_fischeri	SRR10104067	NA
Aliivibrio_fischeri	SRR10104068	NA
Aliivibrio_fischeri	SRR10104069	NA
Aliivibrio_fischeri	SRR10104070	NA
Aliivibrio_fischeri	SRR10104071	NA
Aliivibrio_fischeri	SRR10104072	NA
Aliivibrio_fischeri	SRR10104073	NA
Aliivibrio_fischeri	SRR10104074	NA
Aliivibrio_fischeri	SRR10104075	NA
Aliivibrio_fischeri	SRR10104076	NA
Aliivibrio_fischeri	SRR10104077	NA
Aliivibrio_fischeri	SRR10104078	NA
Aliivibrio_fischeri	SRR10104079	NA
Aliivibrio_fischeri	SRR10104080	NA
Aliivibrio_fischeri	SRR10104081	NA
Aliivibrio_fischeri	SRR10104082	NA
Aliivibrio_fischeri	SRR10104083	NA
Aliivibrio_fischeri	SRR10104084	NA
Aliivibrio_fischeri	SRR10104085	NA
Aliivibrio_fischeri	SRR10104086	NA
Aliivibrio_fischeri	SRR10104087	NA
Aliivibrio_fischeri	SRR10104088	NA
Aliivibrio_fischeri	SRR10104089	NA
Aliivibrio_fischeri	SRR10104090	NA
Aliivibrio_fischeri	SRR10104091	NA
Aliivibrio_fischeri	SRR10104092	NA
Aliivibrio_fischeri	SRR10104093	NA
Aliivibrio_fischeri	SRR10104094	NA
Aliivibrio_fischeri	SRR10104095	NA
Aliivibrio_fischeri	SRR10104096	NA
Aliivibrio_fischeri	SRR10104097	NA
Aliivibrio_fischeri	SRR10104098	NA
Aliivibrio_fischeri	SRR10104099	NA
Aliivibrio_fischeri	SRR10104100	NA
Aliivibrio_fischeri	SRR10104101	NA
Aliivibrio_fischeri	SRR10104102	NA
Aliivibrio_fischeri	SRR10104103	NA
Aliivibrio_fischeri	SRR10104104	NA
Aliivibrio_fischeri	SRR10104105	NA
Aliivibrio_fischeri	SRR10104106	NA
Aliivibrio_fischeri	SRR10104107	NA
Aliivibrio_fischeri	SRR10104108	NA
