Feature	sample	counts
Chlorobaculum_limnaeum	CM317	0.29219172341621685
Chlorobaculum_limnaeum	CMCD140	0.28285951270728227
Chlorobaculum_limnaeum	CMCD147	0.15333081307655094
Chlorobaculum_limnaeum	CMCD152	1.2543405549084177
Chlorobaculum_limnaeum	CMCD154	0.5744472067461617
Chlorobaculum_limnaeum	CMCD159	0.1284004788951789
Chlorobaculum_limnaeum	CMCD161	1.1492536054189197
Chlorobaculum_limnaeum	CMCD174	0.4463655390316499
Chlorobaculum_limnaeum	CMCD196	1.105569770871789
Chlorobaculum_limnaeum	CMCD198	0.4165524291864715
Chlorobaculum_limnaeum	CMCD203	1.0740797868100345
Chlorobaculum_limnaeum	CMCD211	1.1740700653077196
Chlorobaculum_limnaeum	CMCD227	1.254584612393825
Chlorobaculum_limnaeum	CMCD240	1.2450819982281849
Chlorobaculum_limnaeum	CMCD259	1.2348476240940158
Chlorobaculum_limnaeum	CMCD270	1.2212485655848873
Chlorobaculum_limnaeum	CMCD275	0.5418004614250196
Chlorobaculum_limnaeum	CMCD282	1.0105904281458868
Chlorobaculum_limnaeum	CMCD286	1.2579314529084173
Chlorobaculum_limnaeum	CMCD287	1.2547604986293959
Chlorobaculum_limnaeum	CMCD294	0.44976069553729375
Chlorobaculum_limnaeum	CMCD327	1.037968579635008
Chlorobaculum_limnaeum	CMCD335	0.5708740731695409
Chlorobaculum_limnaeum	CMCD337	1.041893613106485
Chlorobaculum_limnaeum	CMCD357	0.7947843114272378
Chlorobaculum_limnaeum	CMCD398	1.0703422574695847
Chlorobaculum_limnaeum	CMCD403	0.4485390484575728
Chlorobaculum_limnaeum	CMCD422	4.365323326969249
Chlorobaculum_limnaeum	CMCD426	2.0220756541704175
Chlorobaculum_limnaeum	CMCD71	1.0583101220749935
Chlorobaculum_limnaeum	CMCD72	0.48376901270569367
Chlorobaculum_limnaeum	CMCD76	1.1462235320233831
Chlorobaculum_limnaeum	CMCD88	1.2239557140655961
Chlorobaculum_limnaeum	CMSA256	1.2349498834315344
Chlorobaculum_limnaeum	CMSA316	0.31414644036989425
