Feature	sample	counts
Aerococcus_sanguinicola	CM317	0.29219172341621685
Aerococcus_sanguinicola	CMCD140	0.28285951270728227
Aerococcus_sanguinicola	CMCD147	0.07666540653827547
Aerococcus_sanguinicola	CMCD152	1.2543405549084177
Aerococcus_sanguinicola	CMCD154	0.5744472067461617
Aerococcus_sanguinicola	CMCD159	0.06420023944758944
Aerococcus_sanguinicola	CMCD161	1.1492536054189197
Aerococcus_sanguinicola	CMCD174	0.3124558773221549
Aerococcus_sanguinicola	CMCD196	3.316709312615367
Aerococcus_sanguinicola	CMCD198	1.666209716745886
Aerococcus_sanguinicola	CMCD203	2.148159573620069
Aerococcus_sanguinicola	CMCD211	1.1740700653077196
Aerococcus_sanguinicola	CMCD227	1.254584612393825
Aerococcus_sanguinicola	CMCD240	1.2450819982281849
Aerococcus_sanguinicola	CMCD259	1.2348476240940158
Aerococcus_sanguinicola	CMCD270	1.2212485655848873
Aerococcus_sanguinicola	CMCD275	0.2709002307125098
Aerococcus_sanguinicola	CMCD282	2.0211808562917737
Aerococcus_sanguinicola	CMCD286	1.2579314529084173
Aerococcus_sanguinicola	CMCD287	1.2547604986293959
Aerococcus_sanguinicola	CMCD294	0.44976069553729375
Aerococcus_sanguinicola	CMCD327	1.037968579635008
Aerococcus_sanguinicola	CMCD335	0.5708740731695409
Aerococcus_sanguinicola	CMCD337	1.041893613106485
Aerococcus_sanguinicola	CMCD357	0.7947843114272378
Aerococcus_sanguinicola	CMCD398	1.0703422574695847
Aerococcus_sanguinicola	CMCD403	0.4485390484575728
Aerococcus_sanguinicola	CMCD422	1.0913308317423123
Aerococcus_sanguinicola	CMCD426	1.0110378270852087
Aerococcus_sanguinicola	CMCD71	1.0583101220749935
Aerococcus_sanguinicola	CMCD72	0.48376901270569367
Aerococcus_sanguinicola	CMCD76	1.1462235320233831
Aerococcus_sanguinicola	CMCD88	1.2239557140655961
Aerococcus_sanguinicola	CMSA256	1.2349498834315344
Aerococcus_sanguinicola	CMSA316	0.9424393211096829
Aerococcus_sanguinicola	CMUC110	2.525149143041791
Aerococcus_sanguinicola	CMUC192	1.1793181722205324
Aerococcus_sanguinicola	CMUC199	1.0274884622655986
Aerococcus_sanguinicola	CMUC200	1.227219088600506
Aerococcus_sanguinicola	CMUC208	1.0311971600169312
Aerococcus_sanguinicola	CMUC231	1.2349498834315344
Aerococcus_sanguinicola	CMUC234	1.2676718562975933
Aerococcus_sanguinicola	CMUC285	1.2328302805306746
Aerococcus_sanguinicola	CMUC291	1.2276579964460468
Aerococcus_sanguinicola	CMUC295	1.161258544350776
Aerococcus_sanguinicola	CMUC299	1.2768196385987194
Aerococcus_sanguinicola	CMUC301	1.255400967187306
Aerococcus_sanguinicola	CMUC307	1.189897190719974
Aerococcus_sanguinicola	CMUC313	0.1588957392487965
Aerococcus_sanguinicola	CMUC314	0.38968013426960857
Aerococcus_sanguinicola	CMUC323	0.41013084093897245
Aerococcus_sanguinicola	CMUC324	1.0662355004167046
Aerococcus_sanguinicola	CMUC331	0.9634555538907174
Aerococcus_sanguinicola	CMUC333	1.3134554949160868
Aerococcus_sanguinicola	CMUC334	1.0051112809282055
Aerococcus_sanguinicola	CMUC346	0.26826340649339375
Aerococcus_sanguinicola	CMUC352	0.6124619952266
