Feature	sample	counts
Wolinella_succinogenes	CM317	0.5843834468324337
Wolinella_succinogenes	CMCD140	1.6971570762436936
Wolinella_succinogenes	CMCD147	0.07666540653827547
Wolinella_succinogenes	CMCD152	3.763021664725253
Wolinella_succinogenes	CMCD154	0.5744472067461617
Wolinella_succinogenes	CMCD159	0.06420023944758944
Wolinella_succinogenes	CMCD161	1.1492536054189197
Wolinella_succinogenes	CMCD174	0.04463655390316499
Wolinella_succinogenes	CMCD196	5.527848854358945
Wolinella_succinogenes	CMCD198	0.4165524291864715
Wolinella_succinogenes	CMCD203	0.5370398934050172
Wolinella_succinogenes	CMCD211	1.1740700653077196
Wolinella_succinogenes	CMCD227	1.254584612393825
Wolinella_succinogenes	CMCD240	2.4901639964563698
Wolinella_succinogenes	CMCD259	1.2348476240940158
Wolinella_succinogenes	CMCD270	3.663745696754662
Wolinella_succinogenes	CMCD275	0.2709002307125098
Wolinella_succinogenes	CMCD282	1.0105904281458868
Wolinella_succinogenes	CMCD286	2.5158629058168347
Wolinella_succinogenes	CMCD287	1.2547604986293959
Wolinella_succinogenes	CMCD294	0.44976069553729375
Wolinella_succinogenes	CMCD327	1.037968579635008
Wolinella_succinogenes	CMCD335	0.5708740731695409
Wolinella_succinogenes	CMCD337	1.041893613106485
Wolinella_succinogenes	CMCD357	0.7947843114272378
Wolinella_succinogenes	CMCD398	1.0703422574695847
Wolinella_succinogenes	CMCD403	0.4485390484575728
Wolinella_succinogenes	CMCD422	1.0913308317423123
Wolinella_succinogenes	CMCD426	1.0110378270852087
Wolinella_succinogenes	CMCD71	1.0583101220749935
Wolinella_succinogenes	CMCD72	0.24188450635284683
Wolinella_succinogenes	CMCD76	2.2924470640467662
Wolinella_succinogenes	CMCD88	1.2239557140655961
Wolinella_succinogenes	CMSA256	1.2349498834315344
Wolinella_succinogenes	CMSA316	0.31414644036989425
Wolinella_succinogenes	CMUC110	1.2625745715208956
Wolinella_succinogenes	CMUC192	3.537954516661597
Wolinella_succinogenes	CMUC199	1.0274884622655986
Wolinella_succinogenes	CMUC200	2.454438177201012
Wolinella_succinogenes	CMUC208	1.0311971600169312
Wolinella_succinogenes	CMUC231	1.2349498834315344
Wolinella_succinogenes	CMUC234	1.2676718562975933
Wolinella_succinogenes	CMUC285	2.465660561061349
Wolinella_succinogenes	CMUC291	1.2276579964460468
Wolinella_succinogenes	CMUC295	2.322517088701552
Wolinella_succinogenes	CMUC299	1.2768196385987194
Wolinella_succinogenes	CMUC301	1.255400967187306
Wolinella_succinogenes	CMUC307	1.189897190719974
Wolinella_succinogenes	CMUC313	1.588957392487965
Wolinella_succinogenes	CMUC314	0.7793602685392171
Wolinella_succinogenes	CMUC323	4.101308409389724
Wolinella_succinogenes	CMUC324	2.132471000833409
Wolinella_succinogenes	CMUC331	0.9634555538907174
Wolinella_succinogenes	CMUC333	1.9701832423741303
Wolinella_succinogenes	CMUC334	1.0051112809282055
Wolinella_succinogenes	CMUC346	0.26826340649339375
Wolinella_succinogenes	CMUC352	0.6124619952266
Wolinella_succinogenes	CMUC360	0.3821021834124819
Wolinella_succinogenes	CMUC363	0.21712349361229263
Wolinella_succinogenes	CMUC365	0.47757430428517306
Wolinella_succinogenes	CMUC366	1.030440619042891
Wolinella_succinogenes	CMUC368	1.0606050887152505
Wolinella_succinogenes	CMUC377	0.7361611573396979
Wolinella_succinogenes	CMUC379	0.6424522424115547
Wolinella_succinogenes	CMUC380	0.7641154547752208
Wolinella_succinogenes	CMUC383	0.2828348986251321
Wolinella_succinogenes	CMUC394	0.47670627933566423
Wolinella_succinogenes	CMUC419	0.23625276040122828
Wolinella_succinogenes	CMUC427	2.2920646083185696
Wolinella_succinogenes	CMUC428	1.0690259297743245
Wolinella_succinogenes	CMUC431	1.0951166246958384
Wolinella_succinogenes	CMUC435	0.7767367719601955
Wolinella_succinogenes	CMUC439	1.0902268931620824
Wolinella_succinogenes	CMUC89	1.2362886415966772
Wolinella_succinogenes	CS219	2.3200027003160906
Wolinella_succinogenes	CS256	1.2567251485578759
Wolinella_succinogenes	CS257	2.412365089649073
Wolinella_succinogenes	CS259	1.1709106740339585
Wolinella_succinogenes	CS261	0.5062577378179246
Wolinella_succinogenes	CS266	0.08339997045381625
Wolinella_succinogenes	CS270	0.5839288158042332
