Feature	sample	counts
Candidatus_Ishikawaella_capsulata	CM317	1.4609586170810842
Candidatus_Ishikawaella_capsulata	CMCD140	2.5457356143655403
Candidatus_Ishikawaella_capsulata	CMCD147	3.833270326913774
Candidatus_Ishikawaella_capsulata	CMCD152	1.2543405549084177
Candidatus_Ishikawaella_capsulata	CMCD154	1.7233416202384853
Candidatus_Ishikawaella_capsulata	CMCD159	2.4396090990083987
Candidatus_Ishikawaella_capsulata	CMCD161	1.1492536054189197
Candidatus_Ishikawaella_capsulata	CMCD174	2.7674663419962293
Candidatus_Ishikawaella_capsulata	CMCD196	1.105569770871789
Candidatus_Ishikawaella_capsulata	CMCD198	2.9158670043053005
Candidatus_Ishikawaella_capsulata	CMCD203	3.7592792538351203
Candidatus_Ishikawaella_capsulata	CMCD211	2.3481401306154392
Candidatus_Ishikawaella_capsulata	CMCD227	1.254584612393825
Candidatus_Ishikawaella_capsulata	CMCD240	1.2450819982281849
Candidatus_Ishikawaella_capsulata	CMCD259	1.2348476240940158
Candidatus_Ishikawaella_capsulata	CMCD270	1.2212485655848873
Candidatus_Ishikawaella_capsulata	CMCD275	3.7926032299751373
Candidatus_Ishikawaella_capsulata	CMCD282	3.031771284437661
Candidatus_Ishikawaella_capsulata	CMCD286	1.2579314529084173
Candidatus_Ishikawaella_capsulata	CMCD287	1.2547604986293959
Candidatus_Ishikawaella_capsulata	CMCD294	1.3492820866118813
Candidatus_Ishikawaella_capsulata	CMCD327	7.265780057445056
Candidatus_Ishikawaella_capsulata	CMCD335	0.5708740731695409
Candidatus_Ishikawaella_capsulata	CMCD337	12.502723357277821
Candidatus_Ishikawaella_capsulata	CMCD357	0.7947843114272378
Candidatus_Ishikawaella_capsulata	CMCD398	1.0703422574695847
Candidatus_Ishikawaella_capsulata	CMCD403	7.176624775321165
Candidatus_Ishikawaella_capsulata	CMCD422	1.0913308317423123
Candidatus_Ishikawaella_capsulata	CMCD426	5.055189135426043
Candidatus_Ishikawaella_capsulata	CMCD71	6.349860732449961
Candidatus_Ishikawaella_capsulata	CMCD72	3.144498582587009
Candidatus_Ishikawaella_capsulata	CMCD76	2.2924470640467662
Candidatus_Ishikawaella_capsulata	CMCD88	1.2239557140655961
Candidatus_Ishikawaella_capsulata	CMSA256	2.469899766863069
Candidatus_Ishikawaella_capsulata	CMSA316	1.5707322018494714
Candidatus_Ishikawaella_capsulata	CMUC110	1.2625745715208956
Candidatus_Ishikawaella_capsulata	CMUC192	2.3586363444410647
Candidatus_Ishikawaella_capsulata	CMUC199	2.0549769245311973
Candidatus_Ishikawaella_capsulata	CMUC200	1.227219088600506
