Feature	sample	counts
Saccharibacillus_brassicae	CM317	4.0906841278270365
Saccharibacillus_brassicae	CMCD140	0.28285951270728227
Saccharibacillus_brassicae	CMCD147	0.22999621961482644
Saccharibacillus_brassicae	CMCD152	6.271702774542088
Saccharibacillus_brassicae	CMCD154	2.8722360337308084
Saccharibacillus_brassicae	CMCD159	0.8988033522662522
Saccharibacillus_brassicae	CMCD161	2.2985072108378395
Saccharibacillus_brassicae	CMCD174	1.1605504014822896
Saccharibacillus_brassicae	CMCD196	1.105569770871789
Saccharibacillus_brassicae	CMCD198	1.2496572875594145
Saccharibacillus_brassicae	CMCD203	2.148159573620069
Saccharibacillus_brassicae	CMCD211	2.3481401306154392
Saccharibacillus_brassicae	CMCD227	1.254584612393825
Saccharibacillus_brassicae	CMCD240	1.2450819982281849
Saccharibacillus_brassicae	CMCD259	1.2348476240940158
Saccharibacillus_brassicae	CMCD270	2.4424971311697745
Saccharibacillus_brassicae	CMCD275	1.0836009228500392
Saccharibacillus_brassicae	CMCD282	6.063542568875322
Saccharibacillus_brassicae	CMCD286	1.2579314529084173
Saccharibacillus_brassicae	CMCD287	2.5095209972587917
Saccharibacillus_brassicae	CMCD294	0.44976069553729375
Saccharibacillus_brassicae	CMCD327	1.037968579635008
Saccharibacillus_brassicae	CMCD335	1.7126222195086225
Saccharibacillus_brassicae	CMCD337	1.041893613106485
Saccharibacillus_brassicae	CMCD357	2.3843529342817136
Saccharibacillus_brassicae	CMCD398	6.4220535448175085
Saccharibacillus_brassicae	CMCD403	3.5883123876605825
Saccharibacillus_brassicae	CMCD422	1.0913308317423123
Saccharibacillus_brassicae	CMCD426	1.0110378270852087
Saccharibacillus_brassicae	CMCD71	1.0583101220749935
Saccharibacillus_brassicae	CMCD72	4.595805620704089
Saccharibacillus_brassicae	CMCD76	1.1462235320233831
Saccharibacillus_brassicae	CMCD88	2.4479114281311922
Saccharibacillus_brassicae	CMSA256	3.7048496502946033
Saccharibacillus_brassicae	CMSA316	0.6282928807397885
Saccharibacillus_brassicae	CMUC110	1.2625745715208956
Saccharibacillus_brassicae	CMUC192	1.1793181722205324
Saccharibacillus_brassicae	CMUC199	1.0274884622655986
Saccharibacillus_brassicae	CMUC200	1.227219088600506
Saccharibacillus_brassicae	CMUC208	1.0311971600169312
Saccharibacillus_brassicae	CMUC231	1.2349498834315344
Saccharibacillus_brassicae	CMUC234	1.2676718562975933
Saccharibacillus_brassicae	CMUC285	1.2328302805306746
Saccharibacillus_brassicae	CMUC291	1.2276579964460468
Saccharibacillus_brassicae	CMUC295	1.161258544350776
Saccharibacillus_brassicae	CMUC299	1.2768196385987194
Saccharibacillus_brassicae	CMUC301	1.255400967187306
Saccharibacillus_brassicae	CMUC307	1.189897190719974
Saccharibacillus_brassicae	CMUC313	2.3834360887319477
Saccharibacillus_brassicae	CMUC314	8.962643088200997
Saccharibacillus_brassicae	CMUC323	4.101308409389724
Saccharibacillus_brassicae	CMUC324	2.132471000833409
Saccharibacillus_brassicae	CMUC331	1.9269111077814347
Saccharibacillus_brassicae	CMUC333	4.597094232206304
Saccharibacillus_brassicae	CMUC334	1.0051112809282055
Saccharibacillus_brassicae	CMUC346	6.170058349348056
Saccharibacillus_brassicae	CMUC352	0.6124619952266
Saccharibacillus_brassicae	CMUC360	0.3821021834124819
Saccharibacillus_brassicae	CMUC363	1.3027409616737557
Saccharibacillus_brassicae	CMUC365	1.9102972171406922
Saccharibacillus_brassicae	CMUC366	4.121762476171564
Saccharibacillus_brassicae	CMUC368	1.0606050887152505
Saccharibacillus_brassicae	CMUC377	3.6808057866984893
Saccharibacillus_brassicae	CMUC379	3.3728742726606624
Saccharibacillus_brassicae	CMUC380	0.7641154547752208
Saccharibacillus_brassicae	CMUC383	1.1313395945005285
Saccharibacillus_brassicae	CMUC394	4.290356514020978
Saccharibacillus_brassicae	CMUC419	0.7087582812036848
Saccharibacillus_brassicae	CMUC427	2.2920646083185696
Saccharibacillus_brassicae	CMUC428	3.207077789322974
Saccharibacillus_brassicae	CMUC431	2.1902332493916767
Saccharibacillus_brassicae	CMUC435	0.7767367719601955
Saccharibacillus_brassicae	CMUC439	2.180453786324165
Saccharibacillus_brassicae	CMUC89	18.54432962395016
Saccharibacillus_brassicae	CS219	2.3200027003160906
Saccharibacillus_brassicae	CS256	1.2567251485578759
Saccharibacillus_brassicae	CS257	0.13402028275828182
Saccharibacillus_brassicae	CS259	1.1709106740339585
Saccharibacillus_brassicae	CS261	1.5187732134537737
Saccharibacillus_brassicae	CS266	3.2525988476988337
Saccharibacillus_brassicae	CS270	2.3357152632169327
Saccharibacillus_brassicae	CS277	2.0604810693277953
Saccharibacillus_brassicae	CS288	3.158429342489442
Saccharibacillus_brassicae	CS290	2.311562200529892
Saccharibacillus_brassicae	CS292	2.3282441710700748
Saccharibacillus_brassicae	CS293	0.8188118954496557
Saccharibacillus_brassicae	CS301	0.33522724589008224
Saccharibacillus_brassicae	CS306	1.2117061190024812
Saccharibacillus_brassicae	CS308	4.185516119741537
Saccharibacillus_brassicae	CS315	0.621028205453367
Saccharibacillus_brassicae	CS317	1.5989299936431836
Saccharibacillus_brassicae	CS322	1.421592121616821
Saccharibacillus_brassicae	CS327	2.103469080701049
Saccharibacillus_brassicae	CS328	0.8151439583077185
Saccharibacillus_brassicae	CS330	2.4483686464020917
Saccharibacillus_brassicae	CS331	3.181936980051408
Saccharibacillus_brassicae	CS335	1.1195629645436223
Saccharibacillus_brassicae	CS338	1.2025587743040957
Saccharibacillus_brassicae	CS339	1.1310608836624043
Saccharibacillus_brassicae	CS343	3.536374173189643
Saccharibacillus_brassicae	CS344	2.034018808716147
Saccharibacillus_brassicae	CS350	1.9642606117770087
Saccharibacillus_brassicae	CS351	1.5849014752318518
Saccharibacillus_brassicae	CS361	3.257160256972073
Saccharibacillus_brassicae	CS388	4.650894865321225
Saccharibacillus_brassicae	CS396	1.102092006476012
Saccharibacillus_brassicae	CS405	1.0527288346126829
Saccharibacillus_brassicae	CS415	1.041708839352523
Saccharibacillus_brassicae	CS424	3.6389250774354753
Saccharibacillus_brassicae	IM293	1.1289022182802304
Saccharibacillus_brassicae	IM296	3.324427666868439
Saccharibacillus_brassicae	IM297	1.2671331324617456
Saccharibacillus_brassicae	IM300	3.654890542668152
Saccharibacillus_brassicae	IM305	1.0065130822606403
Saccharibacillus_brassicae	IM309	3.3064603871160045
Saccharibacillus_brassicae	IM310	1.9120977792655065
Saccharibacillus_brassicae	IM311	6.201196644268422
Saccharibacillus_brassicae	IM316	2.545698275641577
Saccharibacillus_brassicae	IM320	1.1349535412107712
Saccharibacillus_brassicae	IM330	4.640387220076191
Saccharibacillus_brassicae	IM332	1.9531044866850407
Saccharibacillus_brassicae	IM340	2.386400484594874
Saccharibacillus_brassicae	IM348	1.0565405863883177
Saccharibacillus_brassicae	IM354	3.5062257310798914
Saccharibacillus_brassicae	IM356	0.8246994311746276
Saccharibacillus_brassicae	IM364	0.4050661484428923
Saccharibacillus_brassicae	IM372	2.7135095756819707
Saccharibacillus_brassicae	IM374	0.7168904031252421
Saccharibacillus_brassicae	IM376	5.76091809500801
Saccharibacillus_brassicae	IM381	3.140956575987441
Saccharibacillus_brassicae	IM382	4.145974456895272
Saccharibacillus_brassicae	IM385	1.2588732062842571
Saccharibacillus_brassicae	IM390	13.173366741698075
Saccharibacillus_brassicae	IM397	3.7168573672006033
Saccharibacillus_brassicae	IM404	1.0855292251152537
Saccharibacillus_brassicae	IM409	2.0368994084488783
Saccharibacillus_brassicae	IM412	0.7303140967660549
Saccharibacillus_brassicae	IM421	4.86073739869921
Saccharibacillus_brassicae	IM425	0.7773168558664185
Saccharibacillus_brassicae	IM432	6.062025432481835
Saccharibacillus_brassicae	IM438	1.1787640385621727
Saccharibacillus_brassicae	IM442	2.473624435513359
Saccharibacillus_brassicae	IM445	6.537854865515378
Saccharibacillus_brassicae	IM448	9.993323336643329
Saccharibacillus_brassicae	IM449	0.9039826134091075
Saccharibacillus_brassicae	IM451	3.0945569416971197
Saccharibacillus_brassicae	IMSA256	1.3268077656506534
Saccharibacillus_brassicae	IMSA276	27.621756735550424
Saccharibacillus_brassicae	IMSA286	2.49494996389246
Saccharibacillus_brassicae	IMSA343	3.0090264126433377
Saccharibacillus_brassicae	IS_238	1.2543405549084177
Saccharibacillus_brassicae	IS238	0.6453108688026432
Saccharibacillus_brassicae	IS243	1.219833517293767
Saccharibacillus_brassicae	IS253	1.2533434159200771
Saccharibacillus_brassicae	IS283	2.271607124604544
Saccharibacillus_brassicae	IS322	0.8638295591620087
Saccharibacillus_brassicae	IS399	2.147539286232451
Saccharibacillus_brassicae	IS418	1.248420451340735
Saccharibacillus_brassicae	IS430	1.051201135456003
Saccharibacillus_brassicae	IS437	1.0147787430539674
Saccharibacillus_brassicae	IS444	1.0324740632883367
Saccharibacillus_brassicae	R276CMSA	0.41775251356269305
Saccharibacillus_brassicae	R286CMSA	1.2706266228833678
Saccharibacillus_brassicae	R292CMSA	2.2406592470545252
Saccharibacillus_brassicae	R292IMSA	0.5137817770893562
Saccharibacillus_brassicae	R308CMSA	6.320109393388977
Saccharibacillus_brassicae	R316IMSA	1.7634495987447765
Saccharibacillus_brassicae	R347CMSA	0.4391950400741933
Saccharibacillus_brassicae	R347IMSA	2.4734484361312763
Saccharibacillus_brassicae	R371CMSA	1.7034663246700674
Saccharibacillus_brassicae	SRR10104064	NA
Saccharibacillus_brassicae	SRR10104065	NA
Saccharibacillus_brassicae	SRR10104066	NA
Saccharibacillus_brassicae	SRR10104067	NA
Saccharibacillus_brassicae	SRR10104068	NA
Saccharibacillus_brassicae	SRR10104069	NA
Saccharibacillus_brassicae	SRR10104070	NA
Saccharibacillus_brassicae	SRR10104071	NA
Saccharibacillus_brassicae	SRR10104072	NA
Saccharibacillus_brassicae	SRR10104073	NA
Saccharibacillus_brassicae	SRR10104074	NA
Saccharibacillus_brassicae	SRR10104075	NA
Saccharibacillus_brassicae	SRR10104076	NA
Saccharibacillus_brassicae	SRR10104077	NA
Saccharibacillus_brassicae	SRR10104078	NA
Saccharibacillus_brassicae	SRR10104079	NA
Saccharibacillus_brassicae	SRR10104080	NA
Saccharibacillus_brassicae	SRR10104081	NA
Saccharibacillus_brassicae	SRR10104082	NA
Saccharibacillus_brassicae	SRR10104083	NA
Saccharibacillus_brassicae	SRR10104084	NA
Saccharibacillus_brassicae	SRR10104085	NA
Saccharibacillus_brassicae	SRR10104086	NA
Saccharibacillus_brassicae	SRR10104087	NA
Saccharibacillus_brassicae	SRR10104088	NA
Saccharibacillus_brassicae	SRR10104089	NA
Saccharibacillus_brassicae	SRR10104090	NA
Saccharibacillus_brassicae	SRR10104091	NA
Saccharibacillus_brassicae	SRR10104092	NA
