Feature	sample	counts
Paenibacillus_bovis	CM317	0.5843834468324337
Paenibacillus_bovis	CMCD140	1.4142975635364112
Paenibacillus_bovis	CMCD147	0.07666540653827547
Paenibacillus_bovis	CMCD152	1.2543405549084177
Paenibacillus_bovis	CMCD154	1.1488944134923234
Paenibacillus_bovis	CMCD159	0.06420023944758944
Paenibacillus_bovis	CMCD161	1.1492536054189197
Paenibacillus_bovis	CMCD174	0.13390966170949498
Paenibacillus_bovis	CMCD196	1.105569770871789
Paenibacillus_bovis	CMCD198	0.833104858372943
Paenibacillus_bovis	CMCD203	1.6111196802150516
Paenibacillus_bovis	CMCD211	1.1740700653077196
Paenibacillus_bovis	CMCD227	1.254584612393825
Paenibacillus_bovis	CMCD240	1.2450819982281849
Paenibacillus_bovis	CMCD259	1.2348476240940158
Paenibacillus_bovis	CMCD270	1.2212485655848873
Paenibacillus_bovis	CMCD275	0.2709002307125098
Paenibacillus_bovis	CMCD282	3.031771284437661
Paenibacillus_bovis	CMCD286	1.2579314529084173
Paenibacillus_bovis	CMCD287	1.2547604986293959
Paenibacillus_bovis	CMCD294	0.44976069553729375
Paenibacillus_bovis	CMCD327	1.037968579635008
Paenibacillus_bovis	CMCD335	5.137866658525867
Paenibacillus_bovis	CMCD337	2.08378722621297
Paenibacillus_bovis	CMCD357	0.7947843114272378
Paenibacillus_bovis	CMCD398	1.0703422574695847
Paenibacillus_bovis	CMCD403	0.8970780969151456
Paenibacillus_bovis	CMCD422	1.0913308317423123
Paenibacillus_bovis	CMCD426	1.0110378270852087
Paenibacillus_bovis	CMCD71	1.0583101220749935
Paenibacillus_bovis	CMCD72	0.24188450635284683
Paenibacillus_bovis	CMCD76	1.1462235320233831
Paenibacillus_bovis	CMCD88	1.2239557140655961
Paenibacillus_bovis	CMSA256	1.2349498834315344
Paenibacillus_bovis	CMSA316	0.6282928807397885
Paenibacillus_bovis	CMUC110	1.2625745715208956
Paenibacillus_bovis	CMUC192	1.1793181722205324
Paenibacillus_bovis	CMUC199	1.0274884622655986
Paenibacillus_bovis	CMUC200	1.227219088600506
Paenibacillus_bovis	CMUC208	6.187182960101587
Paenibacillus_bovis	CMUC231	1.2349498834315344
Paenibacillus_bovis	CMUC234	1.2676718562975933
Paenibacillus_bovis	CMUC285	1.2328302805306746
Paenibacillus_bovis	CMUC291	3.68297398933814
Paenibacillus_bovis	CMUC295	1.161258544350776
Paenibacillus_bovis	CMUC299	1.2768196385987194
Paenibacillus_bovis	CMUC301	1.255400967187306
Paenibacillus_bovis	CMUC307	1.189897190719974
Paenibacillus_bovis	CMUC313	0.4766872177463895
Paenibacillus_bovis	CMUC314	3.8968013426960857
Paenibacillus_bovis	CMUC323	0.8202616818779449
Paenibacillus_bovis	CMUC324	1.0662355004167046
Paenibacillus_bovis	CMUC331	0.9634555538907174
Paenibacillus_bovis	CMUC333	0.6567277474580434
Paenibacillus_bovis	CMUC334	1.0051112809282055
Paenibacillus_bovis	CMUC346	0.26826340649339375
Paenibacillus_bovis	CMUC352	1.8373859856798003
Paenibacillus_bovis	CMUC360	0.7642043668249638
Paenibacillus_bovis	CMUC363	0.21712349361229263
Paenibacillus_bovis	CMUC365	2.8654458257110385
Paenibacillus_bovis	CMUC366	1.030440619042891
Paenibacillus_bovis	CMUC368	1.0606050887152505
Paenibacillus_bovis	CMUC377	1.4723223146793958
Paenibacillus_bovis	CMUC379	0.4818391818086661
Paenibacillus_bovis	CMUC380	0.7641154547752208
Paenibacillus_bovis	CMUC383	1.4141744931256606
Paenibacillus_bovis	CMUC394	0.9534125586713285
Paenibacillus_bovis	CMUC419	0.7087582812036848
Paenibacillus_bovis	CMUC427	1.1460323041592848
Paenibacillus_bovis	CMUC428	1.0690259297743245
Paenibacillus_bovis	CMUC431	1.0951166246958384
Paenibacillus_bovis	CMUC435	2.3302103158805867
Paenibacillus_bovis	CMUC439	2.180453786324165
Paenibacillus_bovis	CMUC89	1.2362886415966772
Paenibacillus_bovis	CS219	1.1600013501580453
Paenibacillus_bovis	CS256	1.2567251485578759
Paenibacillus_bovis	CS257	0.6701014137914091
Paenibacillus_bovis	CS259	1.1709106740339585
Paenibacillus_bovis	CS261	0.5062577378179246
Paenibacillus_bovis	CS266	1.0841996158996112
Paenibacillus_bovis	CS270	1.7517864474126994
Paenibacillus_bovis	CS277	2.266529176260575
Paenibacillus_bovis	CS288	1.052809780829814
Paenibacillus_bovis	CS290	1.155781100264946
Paenibacillus_bovis	CS292	1.5521627807133833
Paenibacillus_bovis	CS293	0.40940594772482786
Paenibacillus_bovis	CS301	1.6761362294504112
Paenibacillus_bovis	CS306	0.9087795892518608
Paenibacillus_bovis	CS308	1.0463790299353843
Paenibacillus_bovis	CS315	0.621028205453367
Paenibacillus_bovis	CS317	0.29609814697095993
Paenibacillus_bovis	CS322	0.7107960608084105
Paenibacillus_bovis	CS327	0.701156360233683
Paenibacillus_bovis	CS328	0.23289827380220526
Paenibacillus_bovis	CS330	1.469021187841255
Paenibacillus_bovis	CS331	2.2273558860359857
Paenibacillus_bovis	CS335	5.373902229809386
Paenibacillus_bovis	CS338	0.6012793871520479
Paenibacillus_bovis	CS339	1.1310608836624043
Paenibacillus_bovis	CS343	1.7681870865948215
Paenibacillus_bovis	CS344	2.034018808716147
Paenibacillus_bovis	CS350	0.7638791268021701
Paenibacillus_bovis	CS351	0.5283004917439506
Paenibacillus_bovis	CS361	1.0857200856573577
Paenibacillus_bovis	CS388	1.0335321922936056
Paenibacillus_bovis	CS396	1.102092006476012
Paenibacillus_bovis	CS405	1.0527288346126829
Paenibacillus_bovis	CS415	0.8680906994604357
Paenibacillus_bovis	CS424	0.2274328173397172
Paenibacillus_bovis	IM293	1.1289022182802304
Paenibacillus_bovis	IM296	4.670029341553284
Paenibacillus_bovis	IM297	0.42237771082058184
Paenibacillus_bovis	IM300	1.2182968475560507
Paenibacillus_bovis	IM305	2.0130261645212806
Paenibacillus_bovis	IM309	0.15745049462457164
Paenibacillus_bovis	IM310	2.390122224081883
Paenibacillus_bovis	IM311	1.9080605059287452
Paenibacillus_bovis	IM316	0.8485660918805257
Paenibacillus_bovis	IM320	0.5674767706053856
Paenibacillus_bovis	IM330	0.5155985800084656
Paenibacillus_bovis	IM332	0.32551741444750676
