Feature	sample	counts
Geobacter_uraniireducens	CM317	4.67506757465947
Geobacter_uraniireducens	CMCD140	0.28285951270728227
Geobacter_uraniireducens	CMCD147	0.6899886588444792
Geobacter_uraniireducens	CMCD152	1.2543405549084177
Geobacter_uraniireducens	CMCD154	0.5744472067461617
Geobacter_uraniireducens	CMCD159	2.2470083806656307
Geobacter_uraniireducens	CMCD161	2.2985072108378395
Geobacter_uraniireducens	CMCD174	2.901376003705724
Geobacter_uraniireducens	CMCD196	3.316709312615367
Geobacter_uraniireducens	CMCD198	2.0827621459323575
Geobacter_uraniireducens	CMCD203	1.6111196802150516
Geobacter_uraniireducens	CMCD211	1.1740700653077196
Geobacter_uraniireducens	CMCD227	1.254584612393825
Geobacter_uraniireducens	CMCD240	1.2450819982281849
Geobacter_uraniireducens	CMCD259	2.4696952481880317
Geobacter_uraniireducens	CMCD270	1.2212485655848873
Geobacter_uraniireducens	CMCD275	0.5418004614250196
Geobacter_uraniireducens	CMCD282	1.0105904281458868
Geobacter_uraniireducens	CMCD286	1.2579314529084173
Geobacter_uraniireducens	CMCD287	1.2547604986293959
Geobacter_uraniireducens	CMCD294	0.44976069553729375
Geobacter_uraniireducens	CMCD327	1.037968579635008
Geobacter_uraniireducens	CMCD335	1.7126222195086225
Geobacter_uraniireducens	CMCD337	7.293255291745396
Geobacter_uraniireducens	CMCD357	0.7947843114272378
Geobacter_uraniireducens	CMCD398	1.0703422574695847
Geobacter_uraniireducens	CMCD403	7.625163823778738
Geobacter_uraniireducens	CMCD422	2.1826616634846245
Geobacter_uraniireducens	CMCD426	1.0110378270852087
Geobacter_uraniireducens	CMCD71	1.0583101220749935
Geobacter_uraniireducens	CMCD72	1.2094225317642342
Geobacter_uraniireducens	CMCD76	2.2924470640467662
Geobacter_uraniireducens	CMCD88	1.2239557140655961
Geobacter_uraniireducens	CMSA256	1.2349498834315344
Geobacter_uraniireducens	CMSA316	0.6282928807397885
Geobacter_uraniireducens	CMUC110	1.2625745715208956
Geobacter_uraniireducens	CMUC192	1.1793181722205324
Geobacter_uraniireducens	CMUC199	1.0274884622655986
Geobacter_uraniireducens	CMUC200	1.227219088600506
Geobacter_uraniireducens	CMUC208	6.187182960101587
Geobacter_uraniireducens	CMUC231	1.2349498834315344
Geobacter_uraniireducens	CMUC234	1.2676718562975933
