Feature	sample	counts
Paenibacillus_kribbensis	CM317	1.4609586170810842
Paenibacillus_kribbensis	CMCD140	0.5657190254145645
Paenibacillus_kribbensis	CMCD147	0.07666540653827547
Paenibacillus_kribbensis	CMCD152	1.2543405549084177
Paenibacillus_kribbensis	CMCD154	0.5744472067461617
Paenibacillus_kribbensis	CMCD159	0.06420023944758944
Paenibacillus_kribbensis	CMCD161	1.1492536054189197
Paenibacillus_kribbensis	CMCD174	0.04463655390316499
Paenibacillus_kribbensis	CMCD196	1.105569770871789
Paenibacillus_kribbensis	CMCD198	0.4165524291864715
Paenibacillus_kribbensis	CMCD203	1.6111196802150516
Paenibacillus_kribbensis	CMCD211	1.1740700653077196
Paenibacillus_kribbensis	CMCD227	1.254584612393825
Paenibacillus_kribbensis	CMCD240	1.2450819982281849
Paenibacillus_kribbensis	CMCD259	1.2348476240940158
Paenibacillus_kribbensis	CMCD270	1.2212485655848873
Paenibacillus_kribbensis	CMCD275	0.2709002307125098
Paenibacillus_kribbensis	CMCD282	1.0105904281458868
Paenibacillus_kribbensis	CMCD286	1.2579314529084173
Paenibacillus_kribbensis	CMCD287	1.2547604986293959
Paenibacillus_kribbensis	CMCD294	0.44976069553729375
Paenibacillus_kribbensis	CMCD327	1.037968579635008
Paenibacillus_kribbensis	CMCD335	0.5708740731695409
Paenibacillus_kribbensis	CMCD337	2.08378722621297
Paenibacillus_kribbensis	CMCD357	1.5895686228544756
Paenibacillus_kribbensis	CMCD398	2.1406845149391693
Paenibacillus_kribbensis	CMCD403	0.4485390484575728
Paenibacillus_kribbensis	CMCD422	1.0913308317423123
Paenibacillus_kribbensis	CMCD426	1.0110378270852087
Paenibacillus_kribbensis	CMCD71	1.0583101220749935
Paenibacillus_kribbensis	CMCD72	0.24188450635284683
Paenibacillus_kribbensis	CMCD76	1.1462235320233831
Paenibacillus_kribbensis	CMCD88	1.2239557140655961
Paenibacillus_kribbensis	CMSA256	1.2349498834315344
Paenibacillus_kribbensis	CMSA316	0.6282928807397885
Paenibacillus_kribbensis	CMUC110	1.2625745715208956
Paenibacillus_kribbensis	CMUC192	1.1793181722205324
Paenibacillus_kribbensis	CMUC199	1.0274884622655986
Paenibacillus_kribbensis	CMUC200	1.227219088600506
Paenibacillus_kribbensis	CMUC208	1.0311971600169312
Paenibacillus_kribbensis	CMUC231	1.2349498834315344
Paenibacillus_kribbensis	CMUC234	1.2676718562975933
Paenibacillus_kribbensis	CMUC285	1.2328302805306746
Paenibacillus_kribbensis	CMUC291	1.2276579964460468
Paenibacillus_kribbensis	CMUC295	1.161258544350776
Paenibacillus_kribbensis	CMUC299	1.2768196385987194
Paenibacillus_kribbensis	CMUC301	1.255400967187306
Paenibacillus_kribbensis	CMUC307	1.189897190719974
Paenibacillus_kribbensis	CMUC313	0.1588957392487965
Paenibacillus_kribbensis	CMUC314	0.38968013426960857
Paenibacillus_kribbensis	CMUC323	0.41013084093897245
Paenibacillus_kribbensis	CMUC324	1.0662355004167046
Paenibacillus_kribbensis	CMUC331	0.9634555538907174
Paenibacillus_kribbensis	CMUC333	0.6567277474580434
Paenibacillus_kribbensis	CMUC334	2.010222561856411
Paenibacillus_kribbensis	CMUC346	0.5365268129867875
Paenibacillus_kribbensis	CMUC352	0.6124619952266
