Feature	sample	counts
Devosia_sp._I507	SRR10104188	NA
Devosia_sp._I507	SRR10104189	NA
Devosia_sp._I507	SRR10104190	NA
Devosia_sp._I507	SRR10104191	NA
Devosia_sp._I507	SRR10104192	NA
Devosia_sp._I507	SRR10104193	NA
Devosia_sp._I507	SRR10104194	NA
Devosia_sp._I507	SRR10104195	NA
Devosia_sp._I507	SRR10104196	NA
Devosia_sp._I507	SRR10104197	NA
Devosia_sp._I507	SRR10104198	NA
Devosia_sp._I507	SRR10104199	NA
Devosia_sp._I507	SRR10104200	NA
Devosia_sp._I507	SRR10104201	NA
Devosia_sp._I507	SRR10104202	NA
Devosia_sp._I507	SRR10104203	NA
Devosia_sp._I507	SRR10104204	NA
Devosia_sp._I507	SRR10104205	NA
Devosia_sp._I507	SRR10104206	NA
Devosia_sp._I507	SRR10104207	NA
Devosia_sp._I507	SRR10104208	NA
Devosia_sp._I507	SRR10104209	NA
Devosia_sp._I507	SRR10104210	NA
Devosia_sp._I507	SRR10104211	NA
Devosia_sp._I507	SRR10104212	NA
Devosia_sp._I507	SRR10104213	NA
Devosia_sp._I507	SRR10104214	NA
Devosia_sp._I507	SRR10104215	NA
Devosia_sp._I507	SRR10104216	NA
Devosia_sp._I507	SRR10104217	NA
Devosia_sp._I507	SRR10104218	NA
Devosia_sp._I507	SRR10104219	NA
Devosia_sp._I507	SRR10104220	NA
Devosia_sp._I507	SRR10104221	NA
Devosia_sp._I507	SRR10104222	NA
Devosia_sp._I507	SRR10104223	NA
Devosia_sp._I507	SRR10104224	NA
Devosia_sp._I507	SRR10104225	NA
Devosia_sp._I507	SRR10104226	NA
Devosia_sp._I507	SRR10104227	NA
Devosia_sp._I507	SRR10104228	NA
Devosia_sp._I507	SRR10104229	NA
Devosia_sp._I507	SRR10104230	NA
Devosia_sp._I507	SRR10104231	NA
Devosia_sp._I507	SRR10104232	NA
Devosia_sp._I507	SRR10104233	NA
Devosia_sp._I507	SRR10104234	NA
Devosia_sp._I507	SRR10104235	NA
Devosia_sp._I507	SRR10104236	NA
Devosia_sp._I507	SRR10104237	NA
Devosia_sp._I507	SRR10104238	NA
Devosia_sp._I507	SRR10104239	NA
Devosia_sp._I507	SRR10104240	NA
Devosia_sp._I507	SRR10104241	NA
Devosia_sp._I507	SRR10104242	NA
Devosia_sp._I507	SRR10104243	NA
Devosia_sp._I507	SRR10104244	NA
Devosia_sp._I507	SRR10104245	NA
Devosia_sp._I507	SRR10104246	NA
Devosia_sp._I507	SRR10104247	NA
Devosia_sp._I507	SRR10104248	NA
Devosia_sp._I507	SRR10104249	NA
Devosia_sp._I507	SRR10104250	NA
Devosia_sp._I507	SRR10104251	NA
Devosia_sp._I507	SRR10104252	NA
Devosia_sp._I507	SRR10104253	NA
Devosia_sp._I507	SRR10104254	NA
Devosia_sp._I507	SRR10104255	NA
Devosia_sp._I507	SRR10104256	NA
Devosia_sp._I507	SRR10104257	NA
Devosia_sp._I507	SRR10104258	NA
Devosia_sp._I507	SRR10224277	1.3701638199222166
Devosia_sp._I507	SRR10224278	1.3701638199222166
Devosia_sp._I507	SRR10224279	1.3701638199222166
Devosia_sp._I507	SRR10224280	1.3701638199222166
Devosia_sp._I507	SRR10224281	1.3701638199222166
Devosia_sp._I507	SRR10224282	1.3701638199222166
Devosia_sp._I507	SRR10224283	1.3701638199222166
Devosia_sp._I507	SRR10224284	1.3701638199222166
Devosia_sp._I507	SRR10224285	1.3701638199222166
Devosia_sp._I507	SRR10224286	1.3701638199222166
Devosia_sp._I507	SRR10224287	1.3701638199222166
Devosia_sp._I507	SRR10224288	1.3701638199222166
Devosia_sp._I507	SRR10224289	1.3701638199222166
Devosia_sp._I507	SRR10224290	1.3701638199222166
Devosia_sp._I507	SRR10224291	1.3701638199222166
Devosia_sp._I507	SRR10224292	1.3701638199222166
Devosia_sp._I507	SRR10224293	1.3701638199222166
Devosia_sp._I507	SRR10224294	1.3701638199222166
Devosia_sp._I507	SRR10224295	1.3701638199222166
Devosia_sp._I507	SRR10224296	1.3701638199222166
Devosia_sp._I507	SRR10224297	1.3701638199222166
Devosia_sp._I507	SRR10224298	1.3701638199222166
Devosia_sp._I507	SRR10318388	NA
Devosia_sp._I507	SRR10318389	NA
Devosia_sp._I507	SRR10318390	NA
Devosia_sp._I507	SRR10318391	NA
Devosia_sp._I507	SRR10318392	NA
Devosia_sp._I507	SRR10318393	NA
Devosia_sp._I507	SRR10318394	NA
Devosia_sp._I507	SRR10318395	NA
Devosia_sp._I507	SRR10318396	NA
Devosia_sp._I507	SRR10318397	NA
Devosia_sp._I507	SRR10318398	NA
Devosia_sp._I507	SRR10318399	NA
Devosia_sp._I507	SRR10318400	NA
Devosia_sp._I507	SRR10318401	NA
Devosia_sp._I507	SRR10318402	NA
Devosia_sp._I507	SRR10318403	NA
Devosia_sp._I507	SRR10318404	NA
Devosia_sp._I507	SRR10318405	NA
Devosia_sp._I507	SRR10318406	NA
Devosia_sp._I507	SRR10318407	NA
Devosia_sp._I507	SRR10318408	NA
Devosia_sp._I507	SRR10318409	NA
Devosia_sp._I507	SRR10318410	NA
Devosia_sp._I507	SRR10318411	NA
Devosia_sp._I507	SRR10318412	NA
Devosia_sp._I507	SRR10318413	NA
Devosia_sp._I507	SRR10318414	NA
Devosia_sp._I507	SRR10318415	NA
Devosia_sp._I507	SRR10318416	NA
Devosia_sp._I507	SRR10318417	NA
Devosia_sp._I507	SRR10318418	NA
Devosia_sp._I507	SRR10318419	NA
Devosia_sp._I507	SRR10318420	NA
Devosia_sp._I507	SRR10318421	NA
Devosia_sp._I507	SRR10318422	NA
Devosia_sp._I507	SRR10318423	NA
Devosia_sp._I507	SRR10318424	NA
Devosia_sp._I507	SRR10318425	NA
Devosia_sp._I507	SRR10318426	NA
Devosia_sp._I507	SRR10318427	NA
Devosia_sp._I507	SRR10318428	NA
Devosia_sp._I507	SRR10318429	NA
Devosia_sp._I507	SRR10318430	NA
Devosia_sp._I507	SRR10318431	NA
Devosia_sp._I507	SRR10318432	NA
Devosia_sp._I507	SRR10318433	NA
Devosia_sp._I507	SRR10318434	NA
Devosia_sp._I507	SRR10318435	NA
Devosia_sp._I507	SRR10318436	NA
Devosia_sp._I507	SRR10318437	NA
Devosia_sp._I507	SRR10318438	NA
Devosia_sp._I507	SRR10318439	NA
Devosia_sp._I507	SRR10318440	NA
Devosia_sp._I507	SRR10318441	NA
Devosia_sp._I507	SRR10318442	NA
Devosia_sp._I507	SRR10318443	NA
Devosia_sp._I507	SRR10318444	NA
Devosia_sp._I507	SRR10318445	NA
Devosia_sp._I507	SRR10318446	NA
Devosia_sp._I507	SRR10318447	NA
Devosia_sp._I507	SRR10318448	NA
Devosia_sp._I507	SRR10318449	NA
Devosia_sp._I507	SRR10318450	NA
Devosia_sp._I507	SRR10318451	NA
Devosia_sp._I507	SRR10318452	NA
Devosia_sp._I507	SRR10318453	NA
Devosia_sp._I507	SRR10318454	NA
Devosia_sp._I507	SRR10318455	NA
Devosia_sp._I507	SRR10318456	NA
Devosia_sp._I507	SRR10318457	NA
Devosia_sp._I507	SRR10318458	NA
Devosia_sp._I507	SRR10318459	NA
Devosia_sp._I507	SRR10318460	NA
Devosia_sp._I507	SRR10318461	NA
Devosia_sp._I507	SRR10318462	NA
Devosia_sp._I507	SRR10318463	NA
Devosia_sp._I507	SRR10318464	NA
Devosia_sp._I507	SRR10318465	NA
Devosia_sp._I507	SRR10318466	NA
Devosia_sp._I507	SRR10318467	NA
Devosia_sp._I507	SRR10318468	NA
Devosia_sp._I507	SRR10318469	NA
Devosia_sp._I507	SRR10318470	NA
Devosia_sp._I507	SRR10318471	NA
Devosia_sp._I507	SRR10318472	NA
Devosia_sp._I507	SRR10318473	NA
Devosia_sp._I507	SRR10318474	NA
Devosia_sp._I507	SRR10318475	NA
Devosia_sp._I507	SRR10318476	NA
Devosia_sp._I507	SRR10318495	NA
Devosia_sp._I507	SRR10318496	NA
Devosia_sp._I507	SRR10318497	NA
Devosia_sp._I507	SRR10318498	NA
Devosia_sp._I507	SRR10318499	NA
Devosia_sp._I507	SRR10318500	NA
Devosia_sp._I507	SRR10318501	NA
Devosia_sp._I507	SRR10318502	NA
Devosia_sp._I507	SRR10318503	NA
Devosia_sp._I507	SRR10318504	NA
Devosia_sp._I507	SRR10318505	NA
Devosia_sp._I507	SRR10318506	NA
Devosia_sp._I507	SRR10318507	NA
Devosia_sp._I507	SRR10318508	NA
Devosia_sp._I507	SRR10318509	NA
Devosia_sp._I507	SRR10318510	NA
Devosia_sp._I507	SRR10318511	NA
Devosia_sp._I507	SRR10318512	NA
Devosia_sp._I507	SRR10318513	NA
Devosia_sp._I507	SRR10318514	NA
Devosia_sp._I507	SRR10318515	NA
Devosia_sp._I507	SRR10318516	NA
Devosia_sp._I507	SRR10318517	NA
Devosia_sp._I507	SRR10318518	NA
Devosia_sp._I507	SRR10318519	NA
Devosia_sp._I507	SRR10318520	NA
Devosia_sp._I507	SRR10318521	NA
Devosia_sp._I507	SRR10318522	NA
Devosia_sp._I507	SRR10318523	NA
Devosia_sp._I507	SRR10318524	NA
Devosia_sp._I507	SRR10318525	NA
Devosia_sp._I507	SRR10318526	NA
Devosia_sp._I507	SRR10318527	NA
Devosia_sp._I507	SRR10318528	NA
Devosia_sp._I507	SRR10318529	NA
Devosia_sp._I507	SRR10318530	NA
Devosia_sp._I507	SRR10318531	NA
Devosia_sp._I507	SRR10318532	NA
Devosia_sp._I507	SRR10318533	NA
Devosia_sp._I507	SRR10318534	NA
Devosia_sp._I507	SRR10318535	NA
Devosia_sp._I507	SRR10318536	NA
Devosia_sp._I507	SRR10318537	NA
Devosia_sp._I507	SRR10318538	NA
Devosia_sp._I507	SRR10318539	NA
Devosia_sp._I507	SRR10318540	NA
Devosia_sp._I507	SRR10318541	NA
Devosia_sp._I507	SRR10318542	NA
Devosia_sp._I507	SRR10318543	NA
Devosia_sp._I507	SRR10318544	NA
Devosia_sp._I507	SRR10318545	NA
Devosia_sp._I507	SRR10318546	NA
Devosia_sp._I507	SRR10318547	NA
Devosia_sp._I507	SRR10318548	NA
Devosia_sp._I507	SRR10318549	NA
Devosia_sp._I507	SRR10318568	NA
Devosia_sp._I507	SRR10318569	NA
Devosia_sp._I507	SRR10318570	NA
Devosia_sp._I507	SRR10318571	NA
Devosia_sp._I507	SRR10318572	NA
Devosia_sp._I507	SRR10318573	NA
Devosia_sp._I507	SRR10318574	NA
Devosia_sp._I507	SRR10318575	NA
Devosia_sp._I507	SRR10318576	NA
Devosia_sp._I507	SRR10318577	NA
Devosia_sp._I507	SRR10318578	NA
Devosia_sp._I507	SRR10318579	NA
Devosia_sp._I507	SRR10318580	NA
Devosia_sp._I507	SRR10318581	NA
Devosia_sp._I507	SRR10875803	3.864730093402822
Devosia_sp._I507	SRR10875804	1.3131501335763234
Devosia_sp._I507	SRR10875805	1.321798712280005
Devosia_sp._I507	SRR10875806	1.3274339751425022
Devosia_sp._I507	SRR10875807	1.3131501335763234
Devosia_sp._I507	SRR10875808	1.3045425033315778
Devosia_sp._I507	SRR10875809	1.3041708781634826
Devosia_sp._I507	SRR10875810	1.3045425033315778
Devosia_sp._I507	SRR10875812	1.3183154886473012
Devosia_sp._I507	SRR10875813	2.6237929055751232
Devosia_sp._I507	SRR10875814	1.3220060933753541
Devosia_sp._I507	SRR10875815	1.3256464886490253
Devosia_sp._I507	SRR10875816	1.3183139712761642
Devosia_sp._I507	SRR10875817	1.2826454793017845
Devosia_sp._I507	SRR10875818	1.3099462731867664
Devosia_sp._I507	SRR10875819	1.3200824134173645
Devosia_sp._I507	SRR10875820	1.32788603600936
Devosia_sp._I507	SRR10875821	1.3284070765001421
Devosia_sp._I507	SRR10875822	2.632684776561406
Devosia_sp._I507	SRR10875823	1.3238501380291254
Devosia_sp._I507	SRR10875824	5.1429115281077635
Devosia_sp._I507	SRR10875825	1.32788603600936
Devosia_sp._I507	SRR10875826	1.3307758213748055
Devosia_sp._I507	SRR10875827	1.3139301099540455
Devosia_sp._I507	SRR10875829	1.3308497310876877
Devosia_sp._I507	SRR10875830	1.336318015657321
Devosia_sp._I507	SRR10875831	1.3298509126251958
Devosia_sp._I507	SRR10875832	1.3160122260372673
Devosia_sp._I507	SRR10875834	1.3259085555509957
Devosia_sp._I507	SRR10875835	1.3199680560689169
Devosia_sp._I507	SRR10875836	1.3212481279970223
Devosia_sp._I507	SRR10875837	1.316342388280703
Devosia_sp._I507	SRR10875838	3.817567196782721
Devosia_sp._I507	SRR10875839	1.3273671044979394
Devosia_sp._I507	SRR10875840	1.3267406454623065
Devosia_sp._I507	SRR10875841	1.3248031109985206
Devosia_sp._I507	SRR10875842	1.3266006038672002
Devosia_sp._I507	SRR10875843	4.825448992556946
Devosia_sp._I507	SRR10875844	1.2662671068962372
Devosia_sp._I507	SRR10875845	1.2640509762738386
Devosia_sp._I507	SRR10875846	3.7814608396497023
Devosia_sp._I507	SRR10875847	1.1969670987350434
Devosia_sp._I507	SRR10875848	3.7714970671289083
Devosia_sp._I507	SRR10875849	6.241751808493711
Devosia_sp._I507	SRR10875850	5.151073126230345
Devosia_sp._I507	SRR10875851	1.28804384092142
Devosia_sp._I507	SRR10875852	1.29222875324749
Devosia_sp._I507	SRR10875853	1.30825437319375
Devosia_sp._I507	SRR10875854	1.2759952845004103
Devosia_sp._I507	SRR10875855	3.7555056926567363
Devosia_sp._I507	SRR10875856	4.964468350444918
Devosia_sp._I507	SRR10875857	1.258337023175053
Devosia_sp._I507	SRR10875858	7.336670065469164
Devosia_sp._I507	SRR10875859	8.4349153344333
Devosia_sp._I507	SRR10875860	4.825899260541686
Devosia_sp._I507	SRR10875861	1.2573544954049152
Devosia_sp._I507	SRR10875862	10.035729743602152
Devosia_sp._I507	SRR10875863	3.8121560296766144
Devosia_sp._I507	SRR10875864	1.281180449304323
Devosia_sp._I507	SRR10875865	1.2835261256891743
Devosia_sp._I507	SRR10875866	1.2940783581230297
Devosia_sp._I507	SRR10875867	1.2638660104849928
Devosia_sp._I507	SRR10875868	5.172363677736143
Devosia_sp._I507	SRR10875869	6.241622803111432
Devosia_sp._I507	SRR10875870	2.572993291521969
Devosia_sp._I507	SRR10875871	8.555869447682399
Devosia_sp._I507	SRR10875872	8.607851719018305
Devosia_sp._I507	SRR10875873	1.3074076988447034
