Feature	sample	counts
Salinispira_pacifica	CM317	0.29219172341621685
Salinispira_pacifica	CMCD140	1.9800165889509758
Salinispira_pacifica	CMCD147	0.07666540653827547
Salinispira_pacifica	CMCD152	1.2543405549084177
Salinispira_pacifica	CMCD154	0.5744472067461617
Salinispira_pacifica	CMCD159	0.06420023944758944
Salinispira_pacifica	CMCD161	1.1492536054189197
Salinispira_pacifica	CMCD174	0.04463655390316499
Salinispira_pacifica	CMCD196	1.105569770871789
Salinispira_pacifica	CMCD198	0.833104858372943
Salinispira_pacifica	CMCD203	0.5370398934050172
Salinispira_pacifica	CMCD211	1.1740700653077196
Salinispira_pacifica	CMCD227	1.254584612393825
Salinispira_pacifica	CMCD240	1.2450819982281849
Salinispira_pacifica	CMCD259	1.2348476240940158
Salinispira_pacifica	CMCD270	1.2212485655848873
Salinispira_pacifica	CMCD275	0.2709002307125098
Salinispira_pacifica	CMCD282	1.0105904281458868
Salinispira_pacifica	CMCD286	1.2579314529084173
Salinispira_pacifica	CMCD287	1.2547604986293959
Salinispira_pacifica	CMCD294	0.44976069553729375
Salinispira_pacifica	CMCD327	1.037968579635008
Salinispira_pacifica	CMCD335	0.5708740731695409
Salinispira_pacifica	CMCD337	1.041893613106485
Salinispira_pacifica	CMCD357	0.7947843114272378
Salinispira_pacifica	CMCD398	1.0703422574695847
Salinispira_pacifica	CMCD403	0.4485390484575728
Salinispira_pacifica	CMCD422	1.0913308317423123
Salinispira_pacifica	CMCD426	1.0110378270852087
Salinispira_pacifica	CMCD71	1.0583101220749935
Salinispira_pacifica	CMCD72	1.2094225317642342
Salinispira_pacifica	CMCD76	1.1462235320233831
Salinispira_pacifica	CMCD88	1.2239557140655961
Salinispira_pacifica	CMSA256	1.2349498834315344
Salinispira_pacifica	CMSA316	0.6282928807397885
Salinispira_pacifica	CMUC110	1.2625745715208956
Salinispira_pacifica	CMUC192	1.1793181722205324
Salinispira_pacifica	CMUC199	1.0274884622655986
Salinispira_pacifica	CMUC200	1.227219088600506
Salinispira_pacifica	CMUC208	1.0311971600169312
Salinispira_pacifica	CMUC231	1.2349498834315344
Salinispira_pacifica	CMUC234	1.2676718562975933
Salinispira_pacifica	CMUC285	1.2328302805306746
Salinispira_pacifica	CMUC291	1.2276579964460468
Salinispira_pacifica	CMUC295	1.161258544350776
Salinispira_pacifica	CMUC299	1.2768196385987194
Salinispira_pacifica	CMUC301	1.255400967187306
Salinispira_pacifica	CMUC307	1.189897190719974
Salinispira_pacifica	CMUC313	3.9723934812199126
Salinispira_pacifica	CMUC314	0.38968013426960857
Salinispira_pacifica	CMUC323	0.8202616818779449
Salinispira_pacifica	CMUC324	1.0662355004167046
Salinispira_pacifica	CMUC331	0.9634555538907174
Salinispira_pacifica	CMUC333	0.6567277474580434
Salinispira_pacifica	CMUC334	1.0051112809282055
Salinispira_pacifica	CMUC346	0.8047902194801813
Salinispira_pacifica	CMUC352	0.6124619952266
Salinispira_pacifica	CMUC360	0.3821021834124819
Salinispira_pacifica	CMUC363	0.21712349361229263
Salinispira_pacifica	CMUC365	0.47757430428517306
Salinispira_pacifica	CMUC366	2.060881238085782
Salinispira_pacifica	CMUC368	1.0606050887152505
Salinispira_pacifica	CMUC377	0.7361611573396979
Salinispira_pacifica	CMUC379	0.16061306060288869
Salinispira_pacifica	CMUC380	0.7641154547752208
Salinispira_pacifica	CMUC383	0.2828348986251321
Salinispira_pacifica	CMUC394	0.23835313966783211
Salinispira_pacifica	CMUC419	0.23625276040122828
Salinispira_pacifica	CMUC427	1.1460323041592848
Salinispira_pacifica	CMUC428	1.0690259297743245
Salinispira_pacifica	CMUC431	3.2853498740875153
Salinispira_pacifica	CMUC435	0.7767367719601955
Salinispira_pacifica	CMUC439	1.0902268931620824
Salinispira_pacifica	CMUC89	1.2362886415966772
Salinispira_pacifica	CS219	1.1600013501580453
Salinispira_pacifica	CS256	1.2567251485578759
Salinispira_pacifica	CS257	0.13402028275828182
Salinispira_pacifica	CS259	1.1709106740339585
Salinispira_pacifica	CS261	0.5062577378179246
Salinispira_pacifica	CS266	0.08339997045381625
Salinispira_pacifica	CS270	0.5839288158042332
Salinispira_pacifica	CS277	0.20604810693277956
Salinispira_pacifica	CS288	0.2632024452074535
Salinispira_pacifica	CS290	1.155781100264946
Salinispira_pacifica	CS292	0.7760813903566917
Salinispira_pacifica	CS293	0.40940594772482786
Salinispira_pacifica	CS301	0.6704544917801645
Salinispira_pacifica	CS306	0.3029265297506203
Salinispira_pacifica	CS308	1.0463790299353843
Salinispira_pacifica	CS315	0.3105141027266835
Salinispira_pacifica	CS317	0.3553177763651519
Salinispira_pacifica	CS322	0.7107960608084105
Salinispira_pacifica	CS327	0.701156360233683
Salinispira_pacifica	CS328	0.23289827380220526
Salinispira_pacifica	CS330	0.34277161049629284
Salinispira_pacifica	CS331	0.3181936980051408
Salinispira_pacifica	CS335	0.22391259290872442
Salinispira_pacifica	CS338	0.6012793871520479
Salinispira_pacifica	CS339	1.1310608836624043
Salinispira_pacifica	CS343	0.8840935432974107
Salinispira_pacifica	CS344	1.0170094043580735
Salinispira_pacifica	CS350	0.10912558954316715
Salinispira_pacifica	CS351	0.5283004917439506
Salinispira_pacifica	CS361	1.0857200856573577
Salinispira_pacifica	CS388	0.5167660961468028
Salinispira_pacifica	CS396	1.102092006476012
Salinispira_pacifica	CS405	1.0527288346126829
Salinispira_pacifica	CS415	0.17361813989208716
Salinispira_pacifica	CS424	0.2274328173397172
Salinispira_pacifica	IM293	1.1289022182802304
Salinispira_pacifica	IM296	0.7123773571860941
Salinispira_pacifica	IM297	0.42237771082058184
Salinispira_pacifica	IM300	1.2182968475560507
Salinispira_pacifica	IM305	1.0065130822606403
Salinispira_pacifica	IM309	0.15745049462457164
Salinispira_pacifica	IM310	0.4780244448163766
Salinispira_pacifica	IM311	0.23850756324109315
Salinispira_pacifica	IM316	0.42428304594026284
Salinispira_pacifica	IM320	0.8512151559080784
Salinispira_pacifica	IM330	2.0623943200338624
Salinispira_pacifica	IM332	0.16275870722375338
Salinispira_pacifica	IM340	0.47728009691897483
Salinispira_pacifica	IM348	1.0565405863883177
Salinispira_pacifica	IM354	1.1687419103599639
Salinispira_pacifica	IM356	0.27489981039154254
Salinispira_pacifica	IM364	0.4050661484428923
Salinispira_pacifica	IM372	1.1629326752922733
Salinispira_pacifica	IM374	0.06517185482956747
Salinispira_pacifica	IM376	0.4114941496434293
Salinispira_pacifica	IM381	1.1421660276317966
Salinispira_pacifica	IM382	0.2591234035559545
Salinispira_pacifica	IM385	1.2588732062842571
Salinispira_pacifica	IM390	0.8337573887150681
Salinispira_pacifica	IM397	0.6194762278667671
Salinispira_pacifica	IM404	1.0855292251152537
Salinispira_pacifica	IM409	1.0184497042244391
Salinispira_pacifica	IM412	0.3651570483830274
Salinispira_pacifica	IM421	0.6075921748374012
Salinispira_pacifica	IM425	0.07773168558664185
Salinispira_pacifica	IM432	1.5155063581204586
Salinispira_pacifica	IM438	1.1787640385621727
