Feature	sample	counts
Alistipes_shahii	CM317	3.5063006809946025
Alistipes_shahii	CMCD140	0.8485785381218468
Alistipes_shahii	CMCD147	0.4599924392296529
Alistipes_shahii	CMCD152	1.2543405549084177
Alistipes_shahii	CMCD154	0.5744472067461617
Alistipes_shahii	CMCD159	3.4026126907222407
Alistipes_shahii	CMCD161	1.1492536054189197
Alistipes_shahii	CMCD174	1.7854621561265995
Alistipes_shahii	CMCD196	1.105569770871789
Alistipes_shahii	CMCD198	0.4165524291864715
Alistipes_shahii	CMCD203	0.5370398934050172
Alistipes_shahii	CMCD211	1.1740700653077196
Alistipes_shahii	CMCD227	1.254584612393825
Alistipes_shahii	CMCD240	1.2450819982281849
Alistipes_shahii	CMCD259	2.4696952481880317
Alistipes_shahii	CMCD270	1.2212485655848873
Alistipes_shahii	CMCD275	0.2709002307125098
Alistipes_shahii	CMCD282	1.0105904281458868
Alistipes_shahii	CMCD286	1.2579314529084173
Alistipes_shahii	CMCD287	1.2547604986293959
Alistipes_shahii	CMCD294	0.44976069553729375
Alistipes_shahii	CMCD327	1.037968579635008
Alistipes_shahii	CMCD335	0.5708740731695409
Alistipes_shahii	CMCD337	1.041893613106485
Alistipes_shahii	CMCD357	0.7947843114272378
Alistipes_shahii	CMCD398	1.0703422574695847
Alistipes_shahii	CMCD403	0.4485390484575728
Alistipes_shahii	CMCD422	1.0913308317423123
Alistipes_shahii	CMCD426	2.0220756541704175
Alistipes_shahii	CMCD71	3.1749303662249804
Alistipes_shahii	CMCD72	0.9675380254113873
Alistipes_shahii	CMCD76	3.438670596070149
Alistipes_shahii	CMCD88	1.2239557140655961
Alistipes_shahii	CMSA256	1.2349498834315344
Alistipes_shahii	CMSA316	0.31414644036989425
Alistipes_shahii	CMUC110	1.2625745715208956
Alistipes_shahii	CMUC192	1.1793181722205324
Alistipes_shahii	CMUC199	3.0824653867967964
Alistipes_shahii	CMUC200	1.227219088600506
Alistipes_shahii	CMUC208	2.0623943200338624
Alistipes_shahii	CMUC231	3.7048496502946033
Alistipes_shahii	CMUC234	1.2676718562975933
Alistipes_shahii	CMUC285	1.2328302805306746
Alistipes_shahii	CMUC291	1.2276579964460468
Alistipes_shahii	CMUC295	3.4837756330523275
Alistipes_shahii	CMUC299	1.2768196385987194
Alistipes_shahii	CMUC301	1.255400967187306
Alistipes_shahii	CMUC307	1.189897190719974
Alistipes_shahii	CMUC313	1.906748870985558
Alistipes_shahii	CMUC314	1.5587205370784343
Alistipes_shahii	CMUC323	4.101308409389724
Alistipes_shahii	CMUC324	3.198706501250114
Alistipes_shahii	CMUC331	1.9269111077814347
Alistipes_shahii	CMUC333	1.9701832423741303
Alistipes_shahii	CMUC334	1.0051112809282055
Alistipes_shahii	CMUC346	0.26826340649339375
Alistipes_shahii	CMUC352	1.2249239904532
Alistipes_shahii	CMUC360	0.7642043668249638
Alistipes_shahii	CMUC363	1.736987948898341
Alistipes_shahii	CMUC365	2.3878715214258652
Alistipes_shahii	CMUC366	1.030440619042891
Alistipes_shahii	CMUC368	1.0606050887152505
Alistipes_shahii	CMUC377	2.208483472019094
Alistipes_shahii	CMUC379	2.2485828484404418
Alistipes_shahii	CMUC380	3.820577273876104
Alistipes_shahii	CMUC383	5.939532871127775
Alistipes_shahii	CMUC394	3.098590815681818
Alistipes_shahii	CMUC419	4.9613079684257935
Alistipes_shahii	CMUC427	1.1460323041592848
Alistipes_shahii	CMUC428	1.0690259297743245
Alistipes_shahii	CMUC431	1.0951166246958384
Alistipes_shahii	CMUC435	11.651051579402933
Alistipes_shahii	CMUC439	2.180453786324165
Alistipes_shahii	CMUC89	1.2362886415966772
Alistipes_shahii	CS219	2.3200027003160906
Alistipes_shahii	CS256	1.2567251485578759
Alistipes_shahii	CS257	1.0721622620662545
Alistipes_shahii	CS259	1.1709106740339585
Alistipes_shahii	CS261	1.5187732134537737
Alistipes_shahii	CS266	0.08339997045381625
Alistipes_shahii	CS270	1.7517864474126994
Alistipes_shahii	CS277	0.4120962138655591
Alistipes_shahii	CS288	0.2632024452074535
Alistipes_shahii	CS290	1.155781100264946
Alistipes_shahii	CS292	0.7760813903566917
Alistipes_shahii	CS293	0.40940594772482786
Alistipes_shahii	CS301	1.340908983560329
Alistipes_shahii	CS306	6.967310184264266
Alistipes_shahii	CS308	1.0463790299353843
Alistipes_shahii	CS315	0.3105141027266835
Alistipes_shahii	CS317	0.17765888818257594
Alistipes_shahii	CS322	0.7107960608084105
Alistipes_shahii	CS327	0.701156360233683
Alistipes_shahii	CS328	1.863186190417642
Alistipes_shahii	CS330	0.04896737292804183
Alistipes_shahii	CS331	0.1590968490025704
Alistipes_shahii	CS335	1.1195629645436223
Alistipes_shahii	CS338	0.6012793871520479
