Feature	sample	counts
Staphylococcus_pasteuri	CM317	12.564244106897325
Staphylococcus_pasteuri	CMCD140	15.840132711607806
Staphylococcus_pasteuri	CMCD147	24.53293009224815
Staphylococcus_pasteuri	CMCD152	1.2543405549084177
Staphylococcus_pasteuri	CMCD154	10.914496928177073
Staphylococcus_pasteuri	CMCD159	43.33516162712287
Staphylococcus_pasteuri	CMCD161	8.044775237932438
Staphylococcus_pasteuri	CMCD174	20.04181270252108
Staphylococcus_pasteuri	CMCD196	1.105569770871789
Staphylococcus_pasteuri	CMCD198	19.57796417176416
Staphylococcus_pasteuri	CMCD203	16.111196802150516
Staphylococcus_pasteuri	CMCD211	2.3481401306154392
Staphylococcus_pasteuri	CMCD227	7.5275076743629485
Staphylococcus_pasteuri	CMCD240	4.9803279929127395
Staphylococcus_pasteuri	CMCD259	1.2348476240940158
Staphylococcus_pasteuri	CMCD270	2.4424971311697745
Staphylococcus_pasteuri	CMCD275	30.06992560908859
Staphylococcus_pasteuri	CMCD282	12.127085137750644
Staphylococcus_pasteuri	CMCD286	1.2579314529084173
Staphylococcus_pasteuri	CMCD287	1.2547604986293959
Staphylococcus_pasteuri	CMCD294	24.73683825455116
Staphylococcus_pasteuri	CMCD327	13.493591535255105
Staphylococcus_pasteuri	CMCD335	9.133985170712654
Staphylococcus_pasteuri	CMCD337	4.16757445242594
Staphylococcus_pasteuri	CMCD357	9.537411737126854
Staphylococcus_pasteuri	CMCD398	10.703422574695848
Staphylococcus_pasteuri	CMCD403	44.40536579729971
Staphylococcus_pasteuri	CMCD422	9.82197748568081
Staphylococcus_pasteuri	CMCD426	15.16556740627813
Staphylococcus_pasteuri	CMCD71	22.224512563574862
Staphylococcus_pasteuri	CMCD72	24.430335141637528
Staphylococcus_pasteuri	CMCD76	16.04712944832736
Staphylococcus_pasteuri	CMCD88	4.8958228562623844
Staphylococcus_pasteuri	CMSA256	4.939799533726138
Staphylococcus_pasteuri	CMSA316	12.251711174425877
Staphylococcus_pasteuri	CMUC110	5.050298286083582
Staphylococcus_pasteuri	CMUC192	4.7172726888821295
Staphylococcus_pasteuri	CMUC199	18.49479232078078
Staphylococcus_pasteuri	CMUC200	3.681657265801518
Staphylococcus_pasteuri	CMUC208	7.2183801201185185
Staphylococcus_pasteuri	CMUC231	6.174749417157672
Staphylococcus_pasteuri	CMUC234	1.2676718562975933
Staphylococcus_pasteuri	CMUC285	3.6984908415920237
Staphylococcus_pasteuri	CMUC291	3.68297398933814
Staphylococcus_pasteuri	CMUC295	3.4837756330523275
Staphylococcus_pasteuri	CMUC299	1.2768196385987194
Staphylococcus_pasteuri	CMUC301	1.255400967187306
Staphylococcus_pasteuri	CMUC307	4.759588762879896
Staphylococcus_pasteuri	CMUC313	13.347242096898906
Staphylococcus_pasteuri	CMUC314	24.549848458985338
Staphylococcus_pasteuri	CMUC323	8.202616818779449
Staphylococcus_pasteuri	CMUC324	5.3311775020835235
Staphylococcus_pasteuri	CMUC331	9.634555538907174
Staphylococcus_pasteuri	CMUC333	3.9403664847482607
Staphylococcus_pasteuri	CMUC334	8.040890247425644
