Feature	sample	counts
Bacteroides_sp._A1C1	CM317	0.8765751702486506
Bacteroides_sp._A1C1	CMCD140	0.8485785381218468
Bacteroides_sp._A1C1	CMCD147	0.15333081307655094
Bacteroides_sp._A1C1	CMCD152	1.2543405549084177
Bacteroides_sp._A1C1	CMCD154	0.5744472067461617
Bacteroides_sp._A1C1	CMCD159	0.1284004788951789
Bacteroides_sp._A1C1	CMCD161	1.1492536054189197
Bacteroides_sp._A1C1	CMCD174	3.303104988834209
Bacteroides_sp._A1C1	CMCD196	1.105569770871789
Bacteroides_sp._A1C1	CMCD198	0.4165524291864715
Bacteroides_sp._A1C1	CMCD203	0.5370398934050172
Bacteroides_sp._A1C1	CMCD211	1.1740700653077196
Bacteroides_sp._A1C1	CMCD227	1.254584612393825
Bacteroides_sp._A1C1	CMCD240	2.4901639964563698
Bacteroides_sp._A1C1	CMCD259	1.2348476240940158
Bacteroides_sp._A1C1	CMCD270	1.2212485655848873
Bacteroides_sp._A1C1	CMCD275	0.5418004614250196
Bacteroides_sp._A1C1	CMCD282	1.0105904281458868
Bacteroides_sp._A1C1	CMCD286	1.2579314529084173
Bacteroides_sp._A1C1	CMCD287	1.2547604986293959
Bacteroides_sp._A1C1	CMCD294	0.8995213910745875
Bacteroides_sp._A1C1	CMCD327	4.151874318540032
Bacteroides_sp._A1C1	CMCD335	0.5708740731695409
Bacteroides_sp._A1C1	CMCD337	1.041893613106485
Bacteroides_sp._A1C1	CMCD357	0.7947843114272378
Bacteroides_sp._A1C1	CMCD398	1.0703422574695847
Bacteroides_sp._A1C1	CMCD403	1.7941561938302912
Bacteroides_sp._A1C1	CMCD422	1.0913308317423123
Bacteroides_sp._A1C1	CMCD426	2.0220756541704175
Bacteroides_sp._A1C1	CMCD71	1.0583101220749935
Bacteroides_sp._A1C1	CMCD72	0.9675380254113873
Bacteroides_sp._A1C1	CMCD76	24.07069417249104
Bacteroides_sp._A1C1	CMCD88	2.4479114281311922
Bacteroides_sp._A1C1	CMSA256	1.2349498834315344
Bacteroides_sp._A1C1	CMSA316	0.31414644036989425
Bacteroides_sp._A1C1	CMUC110	1.2625745715208956
Bacteroides_sp._A1C1	CMUC192	1.1793181722205324
Bacteroides_sp._A1C1	CMUC199	8.21990769812479
Bacteroides_sp._A1C1	CMUC200	1.227219088600506
Bacteroides_sp._A1C1	CMUC208	4.124788640067725
Bacteroides_sp._A1C1	CMUC231	13.584448717746879
Bacteroides_sp._A1C1	CMUC234	1.2676718562975933
Bacteroides_sp._A1C1	CMUC285	1.2328302805306746
Bacteroides_sp._A1C1	CMUC291	1.2276579964460468
Bacteroides_sp._A1C1	CMUC295	1.161258544350776
Bacteroides_sp._A1C1	CMUC299	1.2768196385987194
Bacteroides_sp._A1C1	CMUC301	1.255400967187306
Bacteroides_sp._A1C1	CMUC307	3.5696915721599223
Bacteroides_sp._A1C1	CMUC313	2.860123306478337
Bacteroides_sp._A1C1	CMUC314	2.3380808056176514
Bacteroides_sp._A1C1	CMUC323	15.995102796619925
Bacteroides_sp._A1C1	CMUC324	4.264942001666818
Bacteroides_sp._A1C1	CMUC331	4.817277769453587
Bacteroides_sp._A1C1	CMUC333	8.537460716954564
Bacteroides_sp._A1C1	CMUC334	3.0153338427846164
Bacteroides_sp._A1C1	CMUC346	1.6095804389603625
Bacteroides_sp._A1C1	CMUC352	4.8996959618128
Bacteroides_sp._A1C1	CMUC360	6.877839301424674
Bacteroides_sp._A1C1	CMUC363	3.039728910572097
Bacteroides_sp._A1C1	CMUC365	5.730891651422077
Bacteroides_sp._A1C1	CMUC366	1.030440619042891
Bacteroides_sp._A1C1	CMUC368	1.0606050887152505
Bacteroides_sp._A1C1	CMUC377	1.4723223146793958
Bacteroides_sp._A1C1	CMUC379	5.782070181703993
Bacteroides_sp._A1C1	CMUC380	6.112923638201766
Bacteroides_sp._A1C1	CMUC383	3.1111838848764535
Bacteroides_sp._A1C1	CMUC394	3.098590815681818
Bacteroides_sp._A1C1	CMUC419	8.032593853641762
Bacteroides_sp._A1C1	CMUC427	1.1460323041592848
Bacteroides_sp._A1C1	CMUC428	1.0690259297743245
Bacteroides_sp._A1C1	CMUC431	2.1902332493916767
Bacteroides_sp._A1C1	CMUC435	0.7767367719601955
Bacteroides_sp._A1C1	CMUC439	2.180453786324165
Bacteroides_sp._A1C1	CMUC89	1.2362886415966772
Bacteroides_sp._A1C1	CS219	1.1600013501580453
Bacteroides_sp._A1C1	CS256	1.2567251485578759
Bacteroides_sp._A1C1	CS257	0.9381419793079727
Bacteroides_sp._A1C1	CS259	1.1709106740339585
Bacteroides_sp._A1C1	CS261	0.5062577378179246
Bacteroides_sp._A1C1	CS266	0.1667999409076325
Bacteroides_sp._A1C1	CS270	0.5839288158042332
Bacteroides_sp._A1C1	CS277	0.4120962138655591
Bacteroides_sp._A1C1	CS288	0.2632024452074535
Bacteroides_sp._A1C1	CS290	1.155781100264946
Bacteroides_sp._A1C1	CS292	0.7760813903566917
Bacteroides_sp._A1C1	CS293	0.40940594772482786
Bacteroides_sp._A1C1	CS301	0.33522724589008224
Bacteroides_sp._A1C1	CS306	0.3029265297506203
Bacteroides_sp._A1C1	CS308	1.0463790299353843
Bacteroides_sp._A1C1	CS315	0.621028205453367
Bacteroides_sp._A1C1	CS317	0.05921962939419199
Bacteroides_sp._A1C1	CS322	1.421592121616821
Bacteroides_sp._A1C1	CS327	8.413876322804196
Bacteroides_sp._A1C1	CS328	1.280940505912129
Bacteroides_sp._A1C1	CS330	0.6855432209925857
Bacteroides_sp._A1C1	CS331	0.6363873960102816
Bacteroides_sp._A1C1	CS335	0.44782518581744885
Bacteroides_sp._A1C1	CS338	0.6012793871520479
Bacteroides_sp._A1C1	CS339	1.1310608836624043
Bacteroides_sp._A1C1	CS343	0.8840935432974107
Bacteroides_sp._A1C1	CS344	1.0170094043580735
Bacteroides_sp._A1C1	CS350	1.2003814849748387
Bacteroides_sp._A1C1	CS351	0.5283004917439506
Bacteroides_sp._A1C1	CS361	1.0857200856573577
Bacteroides_sp._A1C1	CS388	2.067064384587211
Bacteroides_sp._A1C1	CS396	1.102092006476012
Bacteroides_sp._A1C1	CS405	1.0527288346126829
Bacteroides_sp._A1C1	CS415	0.6944725595683486
Bacteroides_sp._A1C1	CS424	0.6822984520191516
Bacteroides_sp._A1C1	IM293	9.031217746241843
Bacteroides_sp._A1C1	IM296	0.9498364762481255
Bacteroides_sp._A1C1	IM297	1.2671331324617456
Bacteroides_sp._A1C1	IM300	1.2182968475560507
Bacteroides_sp._A1C1	IM305	1.0065130822606403
Bacteroides_sp._A1C1	IM309	0.15745049462457164
Bacteroides_sp._A1C1	IM310	5.258268892980143
Bacteroides_sp._A1C1	IM311	0.23850756324109315
Bacteroides_sp._A1C1	IM316	1.2728491378207885
Bacteroides_sp._A1C1	IM320	0.2837383853026928
Bacteroides_sp._A1C1	IM330	1.0311971600169312
Bacteroides_sp._A1C1	IM332	1.1393109505662737
Bacteroides_sp._A1C1	IM340	0.29830006057435926
Bacteroides_sp._A1C1	IM348	1.0565405863883177
Bacteroides_sp._A1C1	IM354	9.349935282879711
Bacteroides_sp._A1C1	IM356	0.27489981039154254
Bacteroides_sp._A1C1	IM364	1.2151984453286768
Bacteroides_sp._A1C1	IM372	0.3876442250974244
Bacteroides_sp._A1C1	IM374	0.06517185482956747
Bacteroides_sp._A1C1	IM376	1.6459765985737171
Bacteroides_sp._A1C1	IM381	7.7096206865146275
Bacteroides_sp._A1C1	IM382	0.518246807111909
Bacteroides_sp._A1C1	IM385	1.2588732062842571
Bacteroides_sp._A1C1	IM390	0.1667514777430136
Bacteroides_sp._A1C1	IM397	0.6194762278667671
Bacteroides_sp._A1C1	IM404	1.0855292251152537
Bacteroides_sp._A1C1	IM409	1.0184497042244391
Bacteroides_sp._A1C1	IM412	0.3651570483830274
Bacteroides_sp._A1C1	IM421	0.6075921748374012
Bacteroides_sp._A1C1	IM425	0.07773168558664185
Bacteroides_sp._A1C1	IM432	0.5051687860401528
Bacteroides_sp._A1C1	IM438	1.1787640385621727
Bacteroides_sp._A1C1	IM442	1.6490829570089063
Bacteroides_sp._A1C1	IM445	0.7264283183905975
Bacteroides_sp._A1C1	IM448	1.6655538894405548
Bacteroides_sp._A1C1	IM449	0.9039826134091075
Bacteroides_sp._A1C1	IM451	1.0315189805657066
Bacteroides_sp._A1C1	IMSA256	1.3268077656506534
Bacteroides_sp._A1C1	IMSA276	2.401891890047863
Bacteroides_sp._A1C1	IMSA286	1.24747498194623
Bacteroides_sp._A1C1	IMSA343	0.644791374137858
Bacteroides_sp._A1C1	IS_238	1.2543405549084177
Bacteroides_sp._A1C1	IS238	1.9359326064079299
Bacteroides_sp._A1C1	IS243	1.219833517293767
Bacteroides_sp._A1C1	IS253	1.2533434159200771
Bacteroides_sp._A1C1	IS283	1.135803562302272
Bacteroides_sp._A1C1	IS322	0.4319147795810043
Bacteroides_sp._A1C1	IS399	1.0737696431162256
Bacteroides_sp._A1C1	IS418	0.8322803008938233
Bacteroides_sp._A1C1	IS430	1.051201135456003
Bacteroides_sp._A1C1	IS437	2.029557486107935
Bacteroides_sp._A1C1	IS444	1.0324740632883367
Bacteroides_sp._A1C1	R276CMSA	0.41775251356269305
Bacteroides_sp._A1C1	R286CMSA	1.2706266228833678
Bacteroides_sp._A1C1	R292CMSA	1.1203296235272626
Bacteroides_sp._A1C1	R292IMSA	0.0733973967270509
Bacteroides_sp._A1C1	R308CMSA	1.7236661981969936
Bacteroides_sp._A1C1	R316IMSA	0.5878165329149254
Bacteroides_sp._A1C1	R347CMSA	0.21959752003709665
Bacteroides_sp._A1C1	R347IMSA	0.6183621090328191
Bacteroides_sp._A1C1	R371CMSA	0.5678221082233558
Bacteroides_sp._A1C1	SRR10104064	NA
Bacteroides_sp._A1C1	SRR10104065	NA
Bacteroides_sp._A1C1	SRR10104066	NA
Bacteroides_sp._A1C1	SRR10104067	NA
Bacteroides_sp._A1C1	SRR10104068	NA
Bacteroides_sp._A1C1	SRR10104069	NA
Bacteroides_sp._A1C1	SRR10104070	NA
Bacteroides_sp._A1C1	SRR10104071	NA
Bacteroides_sp._A1C1	SRR10104072	NA
Bacteroides_sp._A1C1	SRR10104073	NA
Bacteroides_sp._A1C1	SRR10104074	NA
Bacteroides_sp._A1C1	SRR10104075	NA
Bacteroides_sp._A1C1	SRR10104076	NA
Bacteroides_sp._A1C1	SRR10104077	NA
Bacteroides_sp._A1C1	SRR10104078	NA
Bacteroides_sp._A1C1	SRR10104079	NA
Bacteroides_sp._A1C1	SRR10104080	NA
Bacteroides_sp._A1C1	SRR10104081	NA
Bacteroides_sp._A1C1	SRR10104082	NA
Bacteroides_sp._A1C1	SRR10104083	NA
Bacteroides_sp._A1C1	SRR10104084	NA
Bacteroides_sp._A1C1	SRR10104085	NA
Bacteroides_sp._A1C1	SRR10104086	NA
Bacteroides_sp._A1C1	SRR10104087	NA
Bacteroides_sp._A1C1	SRR10104088	NA
Bacteroides_sp._A1C1	SRR10104089	NA
Bacteroides_sp._A1C1	SRR10104090	NA
Bacteroides_sp._A1C1	SRR10104091	NA
Bacteroides_sp._A1C1	SRR10104092	NA
Bacteroides_sp._A1C1	SRR10104093	NA
Bacteroides_sp._A1C1	SRR10104094	NA
Bacteroides_sp._A1C1	SRR10104095	NA
Bacteroides_sp._A1C1	SRR10104096	NA
Bacteroides_sp._A1C1	SRR10104097	NA
Bacteroides_sp._A1C1	SRR10104098	NA
Bacteroides_sp._A1C1	SRR10104099	NA
Bacteroides_sp._A1C1	SRR10104100	NA
Bacteroides_sp._A1C1	SRR10104101	NA
Bacteroides_sp._A1C1	SRR10104102	NA
Bacteroides_sp._A1C1	SRR10104103	NA
Bacteroides_sp._A1C1	SRR10104104	NA
Bacteroides_sp._A1C1	SRR10104105	NA
Bacteroides_sp._A1C1	SRR10104106	NA
Bacteroides_sp._A1C1	SRR10104107	NA
Bacteroides_sp._A1C1	SRR10104108	NA
Bacteroides_sp._A1C1	SRR10104109	NA
Bacteroides_sp._A1C1	SRR10104110	NA
Bacteroides_sp._A1C1	SRR10104111	NA
Bacteroides_sp._A1C1	SRR10104112	NA
Bacteroides_sp._A1C1	SRR10104113	NA
Bacteroides_sp._A1C1	SRR10104114	NA
Bacteroides_sp._A1C1	SRR10104115	NA
Bacteroides_sp._A1C1	SRR10104116	NA
Bacteroides_sp._A1C1	SRR10104117	NA
Bacteroides_sp._A1C1	SRR10104118	NA
Bacteroides_sp._A1C1	SRR10104119	NA
Bacteroides_sp._A1C1	SRR10104120	NA
Bacteroides_sp._A1C1	SRR10104121	NA
Bacteroides_sp._A1C1	SRR10104122	NA
Bacteroides_sp._A1C1	SRR10104123	NA
Bacteroides_sp._A1C1	SRR10104124	NA
Bacteroides_sp._A1C1	SRR10104125	NA
Bacteroides_sp._A1C1	SRR10104126	NA
Bacteroides_sp._A1C1	SRR10104127	NA
Bacteroides_sp._A1C1	SRR10104128	NA
Bacteroides_sp._A1C1	SRR10104129	NA
Bacteroides_sp._A1C1	SRR10104130	NA
Bacteroides_sp._A1C1	SRR10104131	NA
Bacteroides_sp._A1C1	SRR10104132	NA
Bacteroides_sp._A1C1	SRR10104133	NA
Bacteroides_sp._A1C1	SRR10104134	NA
Bacteroides_sp._A1C1	SRR10104135	NA
Bacteroides_sp._A1C1	SRR10104136	NA
Bacteroides_sp._A1C1	SRR10104137	NA
Bacteroides_sp._A1C1	SRR10104138	NA
Bacteroides_sp._A1C1	SRR10104139	NA
Bacteroides_sp._A1C1	SRR10104140	NA
Bacteroides_sp._A1C1	SRR10104141	NA
Bacteroides_sp._A1C1	SRR10104142	NA
Bacteroides_sp._A1C1	SRR10104143	NA
Bacteroides_sp._A1C1	SRR10104144	NA
Bacteroides_sp._A1C1	SRR10104145	NA
Bacteroides_sp._A1C1	SRR10104146	NA
Bacteroides_sp._A1C1	SRR10104147	NA
Bacteroides_sp._A1C1	SRR10104148	NA
Bacteroides_sp._A1C1	SRR10104149	NA
Bacteroides_sp._A1C1	SRR10104150	NA
Bacteroides_sp._A1C1	SRR10104151	NA
Bacteroides_sp._A1C1	SRR10104152	NA
Bacteroides_sp._A1C1	SRR10104153	NA
Bacteroides_sp._A1C1	SRR10104154	NA
Bacteroides_sp._A1C1	SRR10104155	NA
Bacteroides_sp._A1C1	SRR10104156	NA
Bacteroides_sp._A1C1	SRR10104157	NA
Bacteroides_sp._A1C1	SRR10104158	NA
Bacteroides_sp._A1C1	SRR10104159	NA
Bacteroides_sp._A1C1	SRR10104160	NA
Bacteroides_sp._A1C1	SRR10104161	NA
Bacteroides_sp._A1C1	SRR10104162	NA
Bacteroides_sp._A1C1	SRR10104163	NA
Bacteroides_sp._A1C1	SRR10104164	NA
Bacteroides_sp._A1C1	SRR10104165	NA
Bacteroides_sp._A1C1	SRR10104166	NA
Bacteroides_sp._A1C1	SRR10104167	NA
Bacteroides_sp._A1C1	SRR10104168	NA
Bacteroides_sp._A1C1	SRR10104169	NA
Bacteroides_sp._A1C1	SRR10104170	NA
Bacteroides_sp._A1C1	SRR10104171	NA
Bacteroides_sp._A1C1	SRR10104172	NA
Bacteroides_sp._A1C1	SRR10104173	NA
Bacteroides_sp._A1C1	SRR10104174	NA
Bacteroides_sp._A1C1	SRR10104175	NA
Bacteroides_sp._A1C1	SRR10104176	NA
Bacteroides_sp._A1C1	SRR10104177	NA
Bacteroides_sp._A1C1	SRR10104178	NA
Bacteroides_sp._A1C1	SRR10104179	NA
Bacteroides_sp._A1C1	SRR10104180	NA
Bacteroides_sp._A1C1	SRR10104181	NA
Bacteroides_sp._A1C1	SRR10104182	NA
Bacteroides_sp._A1C1	SRR10104183	NA
Bacteroides_sp._A1C1	SRR10104184	NA
Bacteroides_sp._A1C1	SRR10104185	NA
Bacteroides_sp._A1C1	SRR10104186	NA
Bacteroides_sp._A1C1	SRR10104187	NA
Bacteroides_sp._A1C1	SRR10104188	NA
Bacteroides_sp._A1C1	SRR10104189	NA
Bacteroides_sp._A1C1	SRR10104190	NA
Bacteroides_sp._A1C1	SRR10104191	NA
Bacteroides_sp._A1C1	SRR10104192	NA
Bacteroides_sp._A1C1	SRR10104193	NA
Bacteroides_sp._A1C1	SRR10104194	NA
Bacteroides_sp._A1C1	SRR10104195	NA
Bacteroides_sp._A1C1	SRR10104196	NA
Bacteroides_sp._A1C1	SRR10104197	NA
Bacteroides_sp._A1C1	SRR10104198	NA
Bacteroides_sp._A1C1	SRR10104199	NA
Bacteroides_sp._A1C1	SRR10104200	NA
Bacteroides_sp._A1C1	SRR10104201	NA
Bacteroides_sp._A1C1	SRR10104202	NA
Bacteroides_sp._A1C1	SRR10104203	NA
Bacteroides_sp._A1C1	SRR10104204	NA
Bacteroides_sp._A1C1	SRR10104205	NA
Bacteroides_sp._A1C1	SRR10104206	NA
Bacteroides_sp._A1C1	SRR10104207	NA
Bacteroides_sp._A1C1	SRR10104208	NA
Bacteroides_sp._A1C1	SRR10104209	NA
Bacteroides_sp._A1C1	SRR10104210	NA
Bacteroides_sp._A1C1	SRR10104211	NA
Bacteroides_sp._A1C1	SRR10104212	NA
Bacteroides_sp._A1C1	SRR10104213	NA
Bacteroides_sp._A1C1	SRR10104214	NA
Bacteroides_sp._A1C1	SRR10104215	NA
Bacteroides_sp._A1C1	SRR10104216	NA
Bacteroides_sp._A1C1	SRR10104217	NA
Bacteroides_sp._A1C1	SRR10104218	NA
Bacteroides_sp._A1C1	SRR10104219	NA
Bacteroides_sp._A1C1	SRR10104220	NA
Bacteroides_sp._A1C1	SRR10104221	NA
Bacteroides_sp._A1C1	SRR10104222	NA
Bacteroides_sp._A1C1	SRR10104223	NA
Bacteroides_sp._A1C1	SRR10104224	NA
Bacteroides_sp._A1C1	SRR10104225	NA
Bacteroides_sp._A1C1	SRR10104226	NA
Bacteroides_sp._A1C1	SRR10104227	NA
Bacteroides_sp._A1C1	SRR10104228	NA
Bacteroides_sp._A1C1	SRR10104229	NA
Bacteroides_sp._A1C1	SRR10104230	NA
Bacteroides_sp._A1C1	SRR10104231	NA
Bacteroides_sp._A1C1	SRR10104232	NA
Bacteroides_sp._A1C1	SRR10104233	NA
Bacteroides_sp._A1C1	SRR10104234	NA
Bacteroides_sp._A1C1	SRR10104235	NA
Bacteroides_sp._A1C1	SRR10104236	NA
Bacteroides_sp._A1C1	SRR10104237	NA
Bacteroides_sp._A1C1	SRR10104238	NA
Bacteroides_sp._A1C1	SRR10104239	NA
Bacteroides_sp._A1C1	SRR10104240	NA
Bacteroides_sp._A1C1	SRR10104241	NA
Bacteroides_sp._A1C1	SRR10104242	NA
Bacteroides_sp._A1C1	SRR10104243	NA
Bacteroides_sp._A1C1	SRR10104244	NA
Bacteroides_sp._A1C1	SRR10104245	NA
Bacteroides_sp._A1C1	SRR10104246	NA
Bacteroides_sp._A1C1	SRR10104247	NA
Bacteroides_sp._A1C1	SRR10104248	NA
Bacteroides_sp._A1C1	SRR10104249	NA
Bacteroides_sp._A1C1	SRR10104250	NA
Bacteroides_sp._A1C1	SRR10104251	NA
Bacteroides_sp._A1C1	SRR10104252	NA
Bacteroides_sp._A1C1	SRR10104253	NA
Bacteroides_sp._A1C1	SRR10104254	NA
Bacteroides_sp._A1C1	SRR10104255	NA
Bacteroides_sp._A1C1	SRR10104256	NA
Bacteroides_sp._A1C1	SRR10104257	NA
Bacteroides_sp._A1C1	SRR10104258	NA
Bacteroides_sp._A1C1	SRR10224277	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224278	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224279	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224280	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224281	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224282	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224283	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224284	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224285	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224286	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224287	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224288	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224289	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224290	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224291	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224292	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224293	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224294	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224295	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224296	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224297	1.3701638199222166
Bacteroides_sp._A1C1	SRR10224298	1.3701638199222166
Bacteroides_sp._A1C1	SRR10318388	NA
Bacteroides_sp._A1C1	SRR10318389	NA
Bacteroides_sp._A1C1	SRR10318390	NA
Bacteroides_sp._A1C1	SRR10318391	NA
Bacteroides_sp._A1C1	SRR10318392	NA
Bacteroides_sp._A1C1	SRR10318393	NA
Bacteroides_sp._A1C1	SRR10318394	NA
Bacteroides_sp._A1C1	SRR10318395	NA
Bacteroides_sp._A1C1	SRR10318396	NA
Bacteroides_sp._A1C1	SRR10318397	NA
Bacteroides_sp._A1C1	SRR10318398	NA
Bacteroides_sp._A1C1	SRR10318399	NA
Bacteroides_sp._A1C1	SRR10318400	NA
Bacteroides_sp._A1C1	SRR10318401	NA
Bacteroides_sp._A1C1	SRR10318402	NA
Bacteroides_sp._A1C1	SRR10318403	NA
Bacteroides_sp._A1C1	SRR10318404	NA
Bacteroides_sp._A1C1	SRR10318405	NA
Bacteroides_sp._A1C1	SRR10318406	NA
Bacteroides_sp._A1C1	SRR10318407	NA
Bacteroides_sp._A1C1	SRR10318408	NA
Bacteroides_sp._A1C1	SRR10318409	NA
Bacteroides_sp._A1C1	SRR10318410	NA
Bacteroides_sp._A1C1	SRR10318411	NA
Bacteroides_sp._A1C1	SRR10318412	NA
Bacteroides_sp._A1C1	SRR10318413	NA
Bacteroides_sp._A1C1	SRR10318414	NA
Bacteroides_sp._A1C1	SRR10318415	NA
Bacteroides_sp._A1C1	SRR10318416	NA
Bacteroides_sp._A1C1	SRR10318417	NA
Bacteroides_sp._A1C1	SRR10318418	NA
Bacteroides_sp._A1C1	SRR10318419	NA
Bacteroides_sp._A1C1	SRR10318420	NA
Bacteroides_sp._A1C1	SRR10318421	NA
Bacteroides_sp._A1C1	SRR10318422	NA
Bacteroides_sp._A1C1	SRR10318423	NA
Bacteroides_sp._A1C1	SRR10318424	NA
Bacteroides_sp._A1C1	SRR10318425	NA
Bacteroides_sp._A1C1	SRR10318426	NA
Bacteroides_sp._A1C1	SRR10318427	NA
Bacteroides_sp._A1C1	SRR10318428	NA
Bacteroides_sp._A1C1	SRR10318429	NA
Bacteroides_sp._A1C1	SRR10318430	NA
Bacteroides_sp._A1C1	SRR10318431	NA
Bacteroides_sp._A1C1	SRR10318432	NA
Bacteroides_sp._A1C1	SRR10318433	NA
Bacteroides_sp._A1C1	SRR10318434	NA
Bacteroides_sp._A1C1	SRR10318435	NA
Bacteroides_sp._A1C1	SRR10318436	NA
Bacteroides_sp._A1C1	SRR10318437	NA
Bacteroides_sp._A1C1	SRR10318438	NA
Bacteroides_sp._A1C1	SRR10318439	NA
Bacteroides_sp._A1C1	SRR10318440	NA
Bacteroides_sp._A1C1	SRR10318441	NA
Bacteroides_sp._A1C1	SRR10318442	NA
Bacteroides_sp._A1C1	SRR10318443	NA
Bacteroides_sp._A1C1	SRR10318444	NA
Bacteroides_sp._A1C1	SRR10318445	NA
Bacteroides_sp._A1C1	SRR10318446	NA
Bacteroides_sp._A1C1	SRR10318447	NA
Bacteroides_sp._A1C1	SRR10318448	NA
Bacteroides_sp._A1C1	SRR10318449	NA
Bacteroides_sp._A1C1	SRR10318450	NA
Bacteroides_sp._A1C1	SRR10318451	NA
Bacteroides_sp._A1C1	SRR10318452	NA
Bacteroides_sp._A1C1	SRR10318453	NA
Bacteroides_sp._A1C1	SRR10318454	NA
Bacteroides_sp._A1C1	SRR10318455	NA
Bacteroides_sp._A1C1	SRR10318456	NA
Bacteroides_sp._A1C1	SRR10318457	NA
Bacteroides_sp._A1C1	SRR10318458	NA
Bacteroides_sp._A1C1	SRR10318459	NA
Bacteroides_sp._A1C1	SRR10318460	NA
Bacteroides_sp._A1C1	SRR10318461	NA
Bacteroides_sp._A1C1	SRR10318462	NA
Bacteroides_sp._A1C1	SRR10318463	NA
Bacteroides_sp._A1C1	SRR10318464	NA
Bacteroides_sp._A1C1	SRR10318465	NA
Bacteroides_sp._A1C1	SRR10318466	NA
Bacteroides_sp._A1C1	SRR10318467	NA
Bacteroides_sp._A1C1	SRR10318468	NA
Bacteroides_sp._A1C1	SRR10318469	NA
