Feature	sample	counts
Lactobacillus_fermentum	CM317	2.9219172341621684
Lactobacillus_fermentum	CMCD140	1.6971570762436936
Lactobacillus_fermentum	CMCD147	11.959803419970974
Lactobacillus_fermentum	CMCD152	1.2543405549084177
Lactobacillus_fermentum	CMCD154	5.170024860715455
Lactobacillus_fermentum	CMCD159	4.62241724022644
Lactobacillus_fermentum	CMCD161	2.2985072108378395
Lactobacillus_fermentum	CMCD174	9.552222535277307
Lactobacillus_fermentum	CMCD196	3.316709312615367
Lactobacillus_fermentum	CMCD198	2.9158670043053005
Lactobacillus_fermentum	CMCD203	9.666718081290309
Lactobacillus_fermentum	CMCD211	2.3481401306154392
Lactobacillus_fermentum	CMCD227	1.254584612393825
Lactobacillus_fermentum	CMCD240	1.2450819982281849
Lactobacillus_fermentum	CMCD259	6.17423812047008
Lactobacillus_fermentum	CMCD270	1.2212485655848873
Lactobacillus_fermentum	CMCD275	5.147104383537687
Lactobacillus_fermentum	CMCD282	4.042361712583547
Lactobacillus_fermentum	CMCD286	1.2579314529084173
Lactobacillus_fermentum	CMCD287	1.2547604986293959
Lactobacillus_fermentum	CMCD294	16.191385039342578
Lactobacillus_fermentum	CMCD327	4.151874318540032
Lactobacillus_fermentum	CMCD335	7.4213629512040304
Lactobacillus_fermentum	CMCD337	7.293255291745396
Lactobacillus_fermentum	CMCD357	7.15305880284514
Lactobacillus_fermentum	CMCD398	4.281369029878339
Lactobacillus_fermentum	CMCD403	6.279546678406019
Lactobacillus_fermentum	CMCD422	1.0913308317423123
Lactobacillus_fermentum	CMCD426	3.033113481255626
Lactobacillus_fermentum	CMCD71	2.116620244149987
Lactobacillus_fermentum	CMCD72	8.46595772234964
Lactobacillus_fermentum	CMCD76	1.1462235320233831
Lactobacillus_fermentum	CMCD88	1.2239557140655961
Lactobacillus_fermentum	CMSA256	1.2349498834315344
Lactobacillus_fermentum	CMSA316	2.8273179633290484
Lactobacillus_fermentum	CMUC110	2.525149143041791
Lactobacillus_fermentum	CMUC192	2.3586363444410647
Lactobacillus_fermentum	CMUC199	4.109953849062395
Lactobacillus_fermentum	CMUC200	1.227219088600506
Lactobacillus_fermentum	CMUC208	3.0935914800507933
Lactobacillus_fermentum	CMUC231	1.2349498834315344
Lactobacillus_fermentum	CMUC234	1.2676718562975933
Lactobacillus_fermentum	CMUC285	1.2328302805306746
Lactobacillus_fermentum	CMUC291	1.2276579964460468
Lactobacillus_fermentum	CMUC295	1.161258544350776
Lactobacillus_fermentum	CMUC299	2.5536392771974388
Lactobacillus_fermentum	CMUC301	1.255400967187306
Lactobacillus_fermentum	CMUC307	1.189897190719974
Lactobacillus_fermentum	CMUC313	2.542331827980744
Lactobacillus_fermentum	CMUC314	1.5587205370784343
Lactobacillus_fermentum	CMUC323	3.691177568450752
Lactobacillus_fermentum	CMUC324	2.132471000833409
Lactobacillus_fermentum	CMUC331	6.744188877235022
Lactobacillus_fermentum	CMUC333	2.6269109898321736
Lactobacillus_fermentum	CMUC334	3.0153338427846164
Lactobacillus_fermentum	CMUC346	3.7556876909075125
Lactobacillus_fermentum	CMUC352	2.4498479809064
Lactobacillus_fermentum	CMUC360	0.3821021834124819
Lactobacillus_fermentum	CMUC363	3.9082228850212677
Lactobacillus_fermentum	CMUC365	0.47757430428517306
Lactobacillus_fermentum	CMUC366	8.243524952343128
Lactobacillus_fermentum	CMUC368	1.0606050887152505
Lactobacillus_fermentum	CMUC377	7.361611573396979
Lactobacillus_fermentum	CMUC379	1.9273567272346643
Lactobacillus_fermentum	CMUC380	6.877039092976988
Lactobacillus_fermentum	CMUC383	2.262679189001057
Lactobacillus_fermentum	CMUC394	3.575297095017482
Lactobacillus_fermentum	CMUC419	0.7087582812036848
Lactobacillus_fermentum	CMUC427	2.2920646083185696
Lactobacillus_fermentum	CMUC428	2.138051859548649
Lactobacillus_fermentum	CMUC431	1.0951166246958384
Lactobacillus_fermentum	CMUC435	3.106947087840782
Lactobacillus_fermentum	CMUC439	3.2706806794862473
Lactobacillus_fermentum	CMUC89	3.708865924790032
Lactobacillus_fermentum	CS219	2.3200027003160906
Lactobacillus_fermentum	CS256	1.2567251485578759
Lactobacillus_fermentum	CS257	7.237095268947218
Lactobacillus_fermentum	CS259	1.1709106740339585
Lactobacillus_fermentum	CS261	2.0250309512716984
Lactobacillus_fermentum	CS266	0.66719976363053
Lactobacillus_fermentum	CS270	2.3357152632169327
Lactobacillus_fermentum	CS277	2.678625390126134
Lactobacillus_fermentum	CS288	2.632024452074535
Lactobacillus_fermentum	CS290	2.311562200529892
Lactobacillus_fermentum	CS292	8.536895293923608
Lactobacillus_fermentum	CS293	2.0470297386241394
Lactobacillus_fermentum	CS301	5.698863180131398
Lactobacillus_fermentum	CS306	5.452677535511165
Lactobacillus_fermentum	CS308	5.231895149676921
Lactobacillus_fermentum	CS315	7.452338465440405
Lactobacillus_fermentum	CS317	2.842542210921215
Lactobacillus_fermentum	CS322	2.843184243233642
Lactobacillus_fermentum	CS327	3.505781801168415
Lactobacillus_fermentum	CS328	2.0960844642198473
Lactobacillus_fermentum	CS330	5.0926067845163505
Lactobacillus_fermentum	CS331	5.568389715089964
Lactobacillus_fermentum	CS335	4.702164451083213
Lactobacillus_fermentum	CS338	12.025587743040958
Lactobacillus_fermentum	CS339	1.1310608836624043
Lactobacillus_fermentum	CS343	5.304561259784464
Lactobacillus_fermentum	CS344	5.085047021790367
Lactobacillus_fermentum	CS350	2.509888559492844
Lactobacillus_fermentum	CS351	19.018817702782222
Lactobacillus_fermentum	CS361	3.257160256972073
Lactobacillus_fermentum	CS388	5.167660961468028
Lactobacillus_fermentum	CS396	1.102092006476012
Lactobacillus_fermentum	CS405	7.369101842288781
Lactobacillus_fermentum	CS415	3.2987446579496558
Lactobacillus_fermentum	CS424	5.230954798813496
Lactobacillus_fermentum	IM293	3.3867066548406917
Lactobacillus_fermentum	IM296	5.144947579677346
Lactobacillus_fermentum	IM297	3.8013993973852367
Lactobacillus_fermentum	IM300	4.873187390224203
Lactobacillus_fermentum	IM305	3.019539246781921
Lactobacillus_fermentum	IM309	5.0384158279862925
Lactobacillus_fermentum	IM310	1.9120977792655065
Lactobacillus_fermentum	IM311	0.9540302529643726
Lactobacillus_fermentum	IM316	0.8485660918805257
Lactobacillus_fermentum	IM320	4.823552550145778
Lactobacillus_fermentum	IM330	1.5467957400253969
Lactobacillus_fermentum	IM332	1.7903457794612874
Lactobacillus_fermentum	IM340	3.1023206299733364
Lactobacillus_fermentum	IM348	2.1130811727766354
Lactobacillus_fermentum	IM354	5.843709551799819
Lactobacillus_fermentum	IM356	3.2987977246985105
Lactobacillus_fermentum	IM364	2.835463039100246
Lactobacillus_fermentum	IM372	6.589951826656215
Lactobacillus_fermentum	IM374	3.8451394349444805
Lactobacillus_fermentum	IM376	2.0574707482171464
Lactobacillus_fermentum	IM381	0.5710830138158983
Lactobacillus_fermentum	IM382	4.664221264007181
Lactobacillus_fermentum	IM385	1.2588732062842571
Lactobacillus_fermentum	IM390	4.335538421318354
Lactobacillus_fermentum	IM397	1.8584286836003017
Lactobacillus_fermentum	IM404	5.427646125576269
Lactobacillus_fermentum	IM409	7.129147929571074
Lactobacillus_fermentum	IM412	1.4606281935321097
Lactobacillus_fermentum	IM421	1.8227765245122038
Lactobacillus_fermentum	IM425	0.6995851702797766
Lactobacillus_fermentum	IM432	1.0103375720803056
Lactobacillus_fermentum	IM438	1.1787640385621727
Lactobacillus_fermentum	IM442	2.473624435513359
Lactobacillus_fermentum	IM445	0.7264283183905975
Lactobacillus_fermentum	IM448	4.088177728626817
Lactobacillus_fermentum	IM449	2.7119478402273223
Lactobacillus_fermentum	IM451	12.378227766788479
Lactobacillus_fermentum	IMSA256	2.653615531301307
Lactobacillus_fermentum	IMSA276	1.2009459450239315
