Feature	sample	counts
Cupriavidus_nantongensis	CS293	6.959901111322074
Cupriavidus_nantongensis	CS301	6.03409042602148
Cupriavidus_nantongensis	CS306	3.9380448867580635
Cupriavidus_nantongensis	CS308	11.510169329289226
Cupriavidus_nantongensis	CS315	6.8313102599870374
Cupriavidus_nantongensis	CS317	8.705285520946221
Cupriavidus_nantongensis	CS322	5.686368486467284
Cupriavidus_nantongensis	CS327	4.206938161402098
Cupriavidus_nantongensis	CS328	11.99426110081357
Cupriavidus_nantongensis	CS330	5.974019497221104
Cupriavidus_nantongensis	CS331	8.43213299713623
Cupriavidus_nantongensis	CS335	4.03042667235704
Cupriavidus_nantongensis	CS338	10.221749581584815
Cupriavidus_nantongensis	CS339	5.655304418312022
Cupriavidus_nantongensis	CS343	7.072748346379286
Cupriavidus_nantongensis	CS344	5.085047021790367
Cupriavidus_nantongensis	CS350	5.5654050667015245
Cupriavidus_nantongensis	CS351	4.226403933951604
Cupriavidus_nantongensis	CS361	1.0857200856573577
Cupriavidus_nantongensis	CS388	5.167660961468028
Cupriavidus_nantongensis	CS396	4.408368025904048
Cupriavidus_nantongensis	CS405	1.0527288346126829
Cupriavidus_nantongensis	CS415	18.40352282856124
Cupriavidus_nantongensis	CS424	1.3645969040383032
Cupriavidus_nantongensis	IM293	1.1289022182802304
Cupriavidus_nantongensis	IM296	8.944293484669847
Cupriavidus_nantongensis	IM297	101.79302830776022
Cupriavidus_nantongensis	IM300	2.4365936951121014
Cupriavidus_nantongensis	IM305	4.026052329042561
Cupriavidus_nantongensis	IM309	8.65977720435144
Cupriavidus_nantongensis	IM310	2.8681466688982598
Cupriavidus_nantongensis	IM311	7.632242023714981
Cupriavidus_nantongensis	IM316	9.334227010685783
Cupriavidus_nantongensis	IM320	9.363366714988864
Cupriavidus_nantongensis	IM330	5.6715843800931225
Cupriavidus_nantongensis	IM332	5.859313460055122
Cupriavidus_nantongensis	IM340	2.56538052093949
Cupriavidus_nantongensis	IM348	4.226162345553271
Cupriavidus_nantongensis	IM354	1.1687419103599639
Cupriavidus_nantongensis	IM356	2.7489981039154254
Cupriavidus_nantongensis	IM364	4.0506614844289235
Cupriavidus_nantongensis	IM372	6.97759605175364
Cupriavidus_nantongensis	IM374	4.757545402558425
Cupriavidus_nantongensis	IM376	5.34942394536458
Cupriavidus_nantongensis	IM381	2.5698735621715425
Cupriavidus_nantongensis	IM382	11.919676563573907
Cupriavidus_nantongensis	IM385	1.2588732062842571
Cupriavidus_nantongensis	IM390	2.501272166145204
Cupriavidus_nantongensis	IM397	1.8584286836003017
Cupriavidus_nantongensis	IM404	1.0855292251152537
Cupriavidus_nantongensis	IM409	5.092248521122196
Cupriavidus_nantongensis	IM412	2.556099338681192
Cupriavidus_nantongensis	IM421	4.86073739869921
Cupriavidus_nantongensis	IM425	8.705948785703887
Cupriavidus_nantongensis	IM432	6.062025432481835
Cupriavidus_nantongensis	IM438	5.893820192810863
Cupriavidus_nantongensis	IM442	2.473624435513359
Cupriavidus_nantongensis	IM445	0.7264283183905975
Cupriavidus_nantongensis	IM448	11.053221266287318
Cupriavidus_nantongensis	IM449	2.7119478402273223
Cupriavidus_nantongensis	IM451	10.315189805657065
Cupriavidus_nantongensis	IMSA256	1.3268077656506534
Cupriavidus_nantongensis	IMSA276	1.2009459450239315
Cupriavidus_nantongensis	IMSA286	1.24747498194623
Cupriavidus_nantongensis	IMSA343	13.755549314940971
Cupriavidus_nantongensis	IS_238	1.2543405549084177
Cupriavidus_nantongensis	IS238	2.581243475210573
Cupriavidus_nantongensis	IS243	2.439667034587534
Cupriavidus_nantongensis	IS253	1.2533434159200771
Cupriavidus_nantongensis	IS283	2.271607124604544
Cupriavidus_nantongensis	IS322	10.797869489525109
Cupriavidus_nantongensis	IS399	8.590157144929805
Cupriavidus_nantongensis	IS418	7.49052270804441
Cupriavidus_nantongensis	IS430	2.102402270912006
Cupriavidus_nantongensis	IS437	3.0443362291619023
Cupriavidus_nantongensis	IS444	2.0649481265766734
Cupriavidus_nantongensis	R276CMSA	12.532575406880792
Cupriavidus_nantongensis	R286CMSA	1.2706266228833678
Cupriavidus_nantongensis	R292CMSA	5.601648117636313
Cupriavidus_nantongensis	R292IMSA	10.349032938514176
Cupriavidus_nantongensis	R308CMSA	3.4473323963939873
Cupriavidus_nantongensis	R316IMSA	0.5878165329149254
Cupriavidus_nantongensis	R347CMSA	7.905510721335479
Cupriavidus_nantongensis	R347IMSA	6.183621090328191
Cupriavidus_nantongensis	R371CMSA	3.406932649340135
Cupriavidus_nantongensis	SRR10104064	NA
Cupriavidus_nantongensis	SRR10104065	NA
Cupriavidus_nantongensis	SRR10104066	NA
Cupriavidus_nantongensis	SRR10104067	NA
Cupriavidus_nantongensis	SRR10104068	NA
Cupriavidus_nantongensis	SRR10104069	NA
Cupriavidus_nantongensis	SRR10104070	NA
Cupriavidus_nantongensis	SRR10104071	NA
Cupriavidus_nantongensis	SRR10104072	NA
Cupriavidus_nantongensis	SRR10104073	NA
Cupriavidus_nantongensis	SRR10104074	NA
Cupriavidus_nantongensis	SRR10104075	NA
Cupriavidus_nantongensis	SRR10104076	NA
Cupriavidus_nantongensis	SRR10104077	NA
Cupriavidus_nantongensis	SRR10104078	NA
Cupriavidus_nantongensis	SRR10104079	NA
Cupriavidus_nantongensis	SRR10104080	NA
Cupriavidus_nantongensis	SRR10104081	NA
Cupriavidus_nantongensis	SRR10104082	NA
Cupriavidus_nantongensis	SRR10104083	NA
Cupriavidus_nantongensis	SRR10104084	NA
Cupriavidus_nantongensis	SRR10104085	NA
Cupriavidus_nantongensis	SRR10104086	NA
Cupriavidus_nantongensis	SRR10104087	NA
Cupriavidus_nantongensis	SRR10104088	NA
Cupriavidus_nantongensis	SRR10104089	NA
Cupriavidus_nantongensis	SRR10104090	NA
Cupriavidus_nantongensis	SRR10104091	NA
Cupriavidus_nantongensis	SRR10104092	NA
Cupriavidus_nantongensis	SRR10104093	NA
Cupriavidus_nantongensis	SRR10104094	NA
Cupriavidus_nantongensis	SRR10104095	NA
Cupriavidus_nantongensis	SRR10104096	NA
Cupriavidus_nantongensis	SRR10104097	NA
Cupriavidus_nantongensis	SRR10104098	NA
Cupriavidus_nantongensis	SRR10104099	NA
Cupriavidus_nantongensis	SRR10104100	NA
Cupriavidus_nantongensis	SRR10104101	NA
Cupriavidus_nantongensis	SRR10104102	NA
Cupriavidus_nantongensis	SRR10104103	NA
Cupriavidus_nantongensis	SRR10104104	NA
Cupriavidus_nantongensis	SRR10104105	NA
Cupriavidus_nantongensis	SRR10104106	NA
Cupriavidus_nantongensis	SRR10104107	NA
Cupriavidus_nantongensis	SRR10104108	NA
Cupriavidus_nantongensis	SRR10104109	NA
Cupriavidus_nantongensis	SRR10104110	NA
Cupriavidus_nantongensis	SRR10104111	NA
Cupriavidus_nantongensis	SRR10104112	NA
Cupriavidus_nantongensis	SRR10104113	NA
Cupriavidus_nantongensis	SRR10104114	NA
Cupriavidus_nantongensis	SRR10104115	NA
Cupriavidus_nantongensis	SRR10104116	NA
Cupriavidus_nantongensis	SRR10104117	NA
Cupriavidus_nantongensis	SRR10104118	NA
Cupriavidus_nantongensis	SRR10104119	NA
Cupriavidus_nantongensis	SRR10104120	NA
Cupriavidus_nantongensis	SRR10104121	NA
Cupriavidus_nantongensis	SRR10104122	NA
Cupriavidus_nantongensis	SRR10104123	NA
Cupriavidus_nantongensis	SRR10104124	NA
Cupriavidus_nantongensis	SRR10104125	NA
Cupriavidus_nantongensis	SRR10104126	NA
Cupriavidus_nantongensis	SRR10104127	NA
Cupriavidus_nantongensis	SRR10104128	NA
Cupriavidus_nantongensis	SRR10104129	NA
Cupriavidus_nantongensis	SRR10104130	NA
Cupriavidus_nantongensis	SRR10104131	NA
Cupriavidus_nantongensis	SRR10104132	NA
Cupriavidus_nantongensis	SRR10104133	NA
Cupriavidus_nantongensis	SRR10104134	NA
Cupriavidus_nantongensis	SRR10104135	NA
Cupriavidus_nantongensis	SRR10104136	NA
Cupriavidus_nantongensis	SRR10104137	NA
Cupriavidus_nantongensis	SRR10104138	NA
Cupriavidus_nantongensis	SRR10104139	NA
Cupriavidus_nantongensis	SRR10104140	NA
Cupriavidus_nantongensis	SRR10104141	NA
Cupriavidus_nantongensis	SRR10104142	NA
Cupriavidus_nantongensis	SRR10104143	NA
Cupriavidus_nantongensis	SRR10104144	NA
Cupriavidus_nantongensis	SRR10104145	NA
Cupriavidus_nantongensis	SRR10104146	NA
Cupriavidus_nantongensis	SRR10104147	NA
Cupriavidus_nantongensis	SRR10104148	NA
Cupriavidus_nantongensis	SRR10104149	NA
Cupriavidus_nantongensis	SRR10104150	NA
Cupriavidus_nantongensis	SRR10104151	NA
Cupriavidus_nantongensis	SRR10104152	NA
Cupriavidus_nantongensis	SRR10104153	NA
Cupriavidus_nantongensis	SRR10104154	NA
Cupriavidus_nantongensis	SRR10104155	NA
Cupriavidus_nantongensis	SRR10104156	NA
Cupriavidus_nantongensis	SRR10104157	NA
Cupriavidus_nantongensis	SRR10104158	NA
Cupriavidus_nantongensis	SRR10104159	NA
Cupriavidus_nantongensis	SRR10104160	NA
Cupriavidus_nantongensis	SRR10104161	NA
Cupriavidus_nantongensis	SRR10104162	NA
Cupriavidus_nantongensis	SRR10104163	NA
Cupriavidus_nantongensis	SRR10104164	NA
Cupriavidus_nantongensis	SRR10104165	NA
Cupriavidus_nantongensis	SRR10104166	NA
Cupriavidus_nantongensis	SRR10104167	NA
Cupriavidus_nantongensis	SRR10104168	NA
Cupriavidus_nantongensis	SRR10104169	NA
Cupriavidus_nantongensis	SRR10104170	NA
Cupriavidus_nantongensis	SRR10104171	NA
Cupriavidus_nantongensis	SRR10104172	NA
Cupriavidus_nantongensis	SRR10104173	NA
Cupriavidus_nantongensis	SRR10104174	NA
Cupriavidus_nantongensis	SRR10104175	NA
Cupriavidus_nantongensis	SRR10104176	NA
Cupriavidus_nantongensis	SRR10104177	NA
Cupriavidus_nantongensis	SRR10104178	NA
Cupriavidus_nantongensis	SRR10104179	NA
Cupriavidus_nantongensis	SRR10104180	NA
Cupriavidus_nantongensis	SRR10104181	NA
Cupriavidus_nantongensis	SRR10104182	NA
Cupriavidus_nantongensis	SRR10104183	NA
Cupriavidus_nantongensis	SRR10104184	NA
Cupriavidus_nantongensis	SRR10104185	NA
Cupriavidus_nantongensis	SRR10104186	NA
Cupriavidus_nantongensis	SRR10104187	NA
Cupriavidus_nantongensis	SRR10104188	NA
Cupriavidus_nantongensis	SRR10104189	NA
Cupriavidus_nantongensis	SRR10104190	NA
Cupriavidus_nantongensis	SRR10104191	NA
Cupriavidus_nantongensis	SRR10104192	NA
Cupriavidus_nantongensis	SRR10104193	NA
Cupriavidus_nantongensis	SRR10104194	NA
Cupriavidus_nantongensis	SRR10104195	NA
Cupriavidus_nantongensis	SRR10104196	NA
Cupriavidus_nantongensis	SRR10104197	NA
Cupriavidus_nantongensis	SRR10104198	NA
Cupriavidus_nantongensis	SRR10104199	NA
Cupriavidus_nantongensis	SRR10104200	NA
Cupriavidus_nantongensis	SRR10104201	NA
Cupriavidus_nantongensis	SRR10104202	NA
Cupriavidus_nantongensis	SRR10104203	NA
Cupriavidus_nantongensis	SRR10104204	NA
Cupriavidus_nantongensis	SRR10104205	NA
Cupriavidus_nantongensis	SRR10104206	NA
Cupriavidus_nantongensis	SRR10104207	NA
Cupriavidus_nantongensis	SRR10104208	NA
Cupriavidus_nantongensis	SRR10104209	NA
Cupriavidus_nantongensis	SRR10104210	NA
Cupriavidus_nantongensis	SRR10104211	NA
Cupriavidus_nantongensis	SRR10104212	NA
Cupriavidus_nantongensis	SRR10104213	NA
Cupriavidus_nantongensis	SRR10104214	NA
Cupriavidus_nantongensis	SRR10104215	NA
Cupriavidus_nantongensis	SRR10104216	NA
Cupriavidus_nantongensis	SRR10104217	NA
Cupriavidus_nantongensis	SRR10104218	NA
Cupriavidus_nantongensis	SRR10104219	NA
Cupriavidus_nantongensis	SRR10104220	NA
Cupriavidus_nantongensis	SRR10104221	NA
Cupriavidus_nantongensis	SRR10104222	NA
Cupriavidus_nantongensis	SRR10104223	NA
Cupriavidus_nantongensis	SRR10104224	NA
Cupriavidus_nantongensis	SRR10104225	NA
Cupriavidus_nantongensis	SRR10104226	NA
Cupriavidus_nantongensis	SRR10104227	NA
Cupriavidus_nantongensis	SRR10104228	NA
Cupriavidus_nantongensis	SRR10104229	NA
Cupriavidus_nantongensis	SRR10104230	NA
Cupriavidus_nantongensis	SRR10104231	NA
Cupriavidus_nantongensis	SRR10104232	NA
Cupriavidus_nantongensis	SRR10104233	NA
Cupriavidus_nantongensis	SRR10104234	NA
Cupriavidus_nantongensis	SRR10104235	NA
Cupriavidus_nantongensis	SRR10104236	NA
Cupriavidus_nantongensis	SRR10104237	NA
Cupriavidus_nantongensis	SRR10104238	NA
Cupriavidus_nantongensis	SRR10104239	NA
Cupriavidus_nantongensis	SRR10104240	NA
Cupriavidus_nantongensis	SRR10104241	NA
Cupriavidus_nantongensis	SRR10104242	NA
Cupriavidus_nantongensis	SRR10104243	NA
Cupriavidus_nantongensis	SRR10104244	NA
Cupriavidus_nantongensis	SRR10104245	NA
Cupriavidus_nantongensis	SRR10104246	NA
Cupriavidus_nantongensis	SRR10104247	NA
Cupriavidus_nantongensis	SRR10104248	NA
Cupriavidus_nantongensis	SRR10104249	NA
Cupriavidus_nantongensis	SRR10104250	NA
Cupriavidus_nantongensis	SRR10104251	NA
Cupriavidus_nantongensis	SRR10104252	NA
Cupriavidus_nantongensis	SRR10104253	NA
Cupriavidus_nantongensis	SRR10104254	NA
Cupriavidus_nantongensis	SRR10104255	NA
Cupriavidus_nantongensis	SRR10104256	NA
Cupriavidus_nantongensis	SRR10104257	NA
Cupriavidus_nantongensis	SRR10104258	NA
Cupriavidus_nantongensis	SRR10224277	1.3701638199222166
Cupriavidus_nantongensis	SRR10224278	1.3701638199222166
Cupriavidus_nantongensis	SRR10224279	1.3701638199222166
Cupriavidus_nantongensis	SRR10224280	1.3701638199222166
Cupriavidus_nantongensis	SRR10224281	1.3701638199222166
Cupriavidus_nantongensis	SRR10224282	1.3701638199222166
Cupriavidus_nantongensis	SRR10224283	1.3701638199222166
Cupriavidus_nantongensis	SRR10224284	1.3701638199222166
Cupriavidus_nantongensis	SRR10224285	1.3701638199222166
Cupriavidus_nantongensis	SRR10224286	1.3701638199222166
Cupriavidus_nantongensis	SRR10224287	1.3701638199222166
Cupriavidus_nantongensis	SRR10224288	1.3701638199222166
Cupriavidus_nantongensis	SRR10224289	1.3701638199222166
Cupriavidus_nantongensis	SRR10224290	1.3701638199222166
Cupriavidus_nantongensis	SRR10224291	1.3701638199222166
Cupriavidus_nantongensis	SRR10224292	1.3701638199222166
Cupriavidus_nantongensis	SRR10224293	1.3701638199222166
Cupriavidus_nantongensis	SRR10224294	1.3701638199222166
Cupriavidus_nantongensis	SRR10224295	1.3701638199222166
Cupriavidus_nantongensis	SRR10224296	1.3701638199222166
Cupriavidus_nantongensis	SRR10224297	1.3701638199222166
Cupriavidus_nantongensis	SRR10224298	1.3701638199222166
Cupriavidus_nantongensis	SRR10318388	NA
Cupriavidus_nantongensis	SRR10318389	NA
Cupriavidus_nantongensis	SRR10318390	NA
Cupriavidus_nantongensis	SRR10318391	NA
Cupriavidus_nantongensis	SRR10318392	NA
Cupriavidus_nantongensis	SRR10318393	NA
Cupriavidus_nantongensis	SRR10318394	NA
Cupriavidus_nantongensis	SRR10318395	NA
Cupriavidus_nantongensis	SRR10318396	NA
Cupriavidus_nantongensis	SRR10318397	NA
Cupriavidus_nantongensis	SRR10318398	NA
Cupriavidus_nantongensis	SRR10318399	NA
Cupriavidus_nantongensis	SRR10318400	NA
Cupriavidus_nantongensis	SRR10318401	NA
Cupriavidus_nantongensis	SRR10318402	NA
Cupriavidus_nantongensis	SRR10318403	NA
Cupriavidus_nantongensis	SRR10318404	NA
Cupriavidus_nantongensis	SRR10318405	NA
Cupriavidus_nantongensis	SRR10318406	NA
Cupriavidus_nantongensis	SRR10318407	NA
Cupriavidus_nantongensis	SRR10318408	NA
Cupriavidus_nantongensis	SRR10318409	NA
Cupriavidus_nantongensis	SRR10318410	NA
Cupriavidus_nantongensis	SRR10318411	NA
Cupriavidus_nantongensis	SRR10318412	NA
Cupriavidus_nantongensis	SRR10318413	NA
Cupriavidus_nantongensis	SRR10318414	NA
Cupriavidus_nantongensis	SRR10318415	NA
Cupriavidus_nantongensis	SRR10318416	NA
Cupriavidus_nantongensis	SRR10318417	NA
Cupriavidus_nantongensis	SRR10318418	NA
Cupriavidus_nantongensis	SRR10318419	NA
Cupriavidus_nantongensis	SRR10318420	NA
Cupriavidus_nantongensis	SRR10318421	NA
Cupriavidus_nantongensis	SRR10318422	NA
Cupriavidus_nantongensis	SRR10318423	NA
Cupriavidus_nantongensis	SRR10318424	NA
Cupriavidus_nantongensis	SRR10318425	NA
Cupriavidus_nantongensis	SRR10318426	NA
Cupriavidus_nantongensis	SRR10318427	NA
Cupriavidus_nantongensis	SRR10318428	NA
Cupriavidus_nantongensis	SRR10318429	NA
Cupriavidus_nantongensis	SRR10318430	NA
Cupriavidus_nantongensis	SRR10318431	NA
Cupriavidus_nantongensis	SRR10318432	NA
Cupriavidus_nantongensis	SRR10318433	NA
Cupriavidus_nantongensis	SRR10318434	NA
Cupriavidus_nantongensis	SRR10318435	NA
Cupriavidus_nantongensis	SRR10318436	NA
Cupriavidus_nantongensis	SRR10318437	NA
Cupriavidus_nantongensis	SRR10318438	NA
Cupriavidus_nantongensis	SRR10318439	NA
Cupriavidus_nantongensis	SRR10318440	NA
Cupriavidus_nantongensis	SRR10318441	NA
Cupriavidus_nantongensis	SRR10318442	NA
Cupriavidus_nantongensis	SRR10318443	NA
Cupriavidus_nantongensis	SRR10318444	NA
Cupriavidus_nantongensis	SRR10318445	NA
Cupriavidus_nantongensis	SRR10318446	NA
Cupriavidus_nantongensis	SRR10318447	NA
Cupriavidus_nantongensis	SRR10318448	NA
Cupriavidus_nantongensis	SRR10318449	NA
Cupriavidus_nantongensis	SRR10318450	NA
Cupriavidus_nantongensis	SRR10318451	NA
Cupriavidus_nantongensis	SRR10318452	NA
Cupriavidus_nantongensis	SRR10318453	NA
Cupriavidus_nantongensis	SRR10318454	NA
Cupriavidus_nantongensis	SRR10318455	NA
Cupriavidus_nantongensis	SRR10318456	NA
Cupriavidus_nantongensis	SRR10318457	NA
Cupriavidus_nantongensis	SRR10318458	NA
Cupriavidus_nantongensis	SRR10318459	NA
Cupriavidus_nantongensis	SRR10318460	NA
Cupriavidus_nantongensis	SRR10318461	NA
Cupriavidus_nantongensis	SRR10318462	NA
Cupriavidus_nantongensis	SRR10318463	NA
Cupriavidus_nantongensis	SRR10318464	NA
Cupriavidus_nantongensis	SRR10318465	NA
Cupriavidus_nantongensis	SRR10318466	NA
Cupriavidus_nantongensis	SRR10318467	NA
Cupriavidus_nantongensis	SRR10318468	NA
Cupriavidus_nantongensis	SRR10318469	NA
Cupriavidus_nantongensis	SRR10318470	NA
Cupriavidus_nantongensis	SRR10318471	NA
Cupriavidus_nantongensis	SRR10318472	NA
Cupriavidus_nantongensis	SRR10318473	NA
Cupriavidus_nantongensis	SRR10318474	NA
Cupriavidus_nantongensis	SRR10318475	NA
Cupriavidus_nantongensis	SRR10318476	NA
Cupriavidus_nantongensis	SRR10318495	NA
Cupriavidus_nantongensis	SRR10318496	NA
Cupriavidus_nantongensis	SRR10318497	NA
Cupriavidus_nantongensis	SRR10318498	NA
Cupriavidus_nantongensis	SRR10318499	NA
Cupriavidus_nantongensis	SRR10318500	NA
Cupriavidus_nantongensis	SRR10318501	NA
Cupriavidus_nantongensis	SRR10318502	NA
Cupriavidus_nantongensis	SRR10318503	NA
Cupriavidus_nantongensis	SRR10318504	NA
Cupriavidus_nantongensis	SRR10318505	NA
Cupriavidus_nantongensis	SRR10318506	NA
Cupriavidus_nantongensis	SRR10318507	NA
Cupriavidus_nantongensis	SRR10318508	NA
Cupriavidus_nantongensis	SRR10318509	NA
Cupriavidus_nantongensis	SRR10318510	NA
Cupriavidus_nantongensis	SRR10318511	NA
Cupriavidus_nantongensis	SRR10318512	NA
Cupriavidus_nantongensis	SRR10318513	NA
Cupriavidus_nantongensis	SRR10318514	NA
Cupriavidus_nantongensis	SRR10318515	NA
Cupriavidus_nantongensis	SRR10318516	NA
Cupriavidus_nantongensis	SRR10318517	NA
Cupriavidus_nantongensis	SRR10318518	NA
Cupriavidus_nantongensis	SRR10318519	NA
Cupriavidus_nantongensis	SRR10318520	NA
Cupriavidus_nantongensis	SRR10318521	NA
Cupriavidus_nantongensis	SRR10318522	NA
Cupriavidus_nantongensis	SRR10318523	NA
Cupriavidus_nantongensis	SRR10318524	NA
Cupriavidus_nantongensis	SRR10318525	NA
Cupriavidus_nantongensis	SRR10318526	NA
Cupriavidus_nantongensis	SRR10318527	NA
Cupriavidus_nantongensis	SRR10318528	NA
Cupriavidus_nantongensis	SRR10318529	NA
Cupriavidus_nantongensis	SRR10318530	NA
Cupriavidus_nantongensis	SRR10318531	NA
Cupriavidus_nantongensis	SRR10318532	NA
Cupriavidus_nantongensis	SRR10318533	NA
Cupriavidus_nantongensis	SRR10318534	NA
Cupriavidus_nantongensis	SRR10318535	NA
Cupriavidus_nantongensis	SRR10318536	NA
Cupriavidus_nantongensis	SRR10318537	NA
Cupriavidus_nantongensis	SRR10318538	NA
Cupriavidus_nantongensis	SRR10318539	NA
Cupriavidus_nantongensis	SRR10318540	NA
Cupriavidus_nantongensis	SRR10318541	NA
Cupriavidus_nantongensis	SRR10318542	NA
Cupriavidus_nantongensis	SRR10318543	NA
Cupriavidus_nantongensis	SRR10318544	NA
Cupriavidus_nantongensis	SRR10318545	NA
Cupriavidus_nantongensis	SRR10318546	NA
Cupriavidus_nantongensis	SRR10318547	NA
Cupriavidus_nantongensis	SRR10318548	NA
Cupriavidus_nantongensis	SRR10318549	NA
Cupriavidus_nantongensis	SRR10318568	NA
Cupriavidus_nantongensis	SRR10318569	NA
Cupriavidus_nantongensis	SRR10318570	NA
Cupriavidus_nantongensis	SRR10318571	NA
Cupriavidus_nantongensis	SRR10318572	NA
Cupriavidus_nantongensis	SRR10318573	NA
Cupriavidus_nantongensis	SRR10318574	NA
Cupriavidus_nantongensis	SRR10318575	NA
Cupriavidus_nantongensis	SRR10318576	NA
Cupriavidus_nantongensis	SRR10318577	NA
Cupriavidus_nantongensis	SRR10318578	NA
Cupriavidus_nantongensis	SRR10318579	NA
Cupriavidus_nantongensis	SRR10318580	NA
Cupriavidus_nantongensis	SRR10318581	NA
Cupriavidus_nantongensis	SRR10875803	1.2882433644676075
Cupriavidus_nantongensis	SRR10875804	1.3131501335763234
Cupriavidus_nantongensis	SRR10875805	1.321798712280005
Cupriavidus_nantongensis	SRR10875806	1.3274339751425022
Cupriavidus_nantongensis	SRR10875807	1.3131501335763234
Cupriavidus_nantongensis	SRR10875808	1.3045425033315778
