Feature	sample	counts
Sphingosinicella_sp._BN140058	CM317	8.765751702486506
Sphingosinicella_sp._BN140058	CMCD140	11.031520995584009
Sphingosinicella_sp._BN140058	CMCD147	16.253066186114403
Sphingosinicella_sp._BN140058	CMCD152	1.2543405549084177
Sphingosinicella_sp._BN140058	CMCD154	9.191155307938587
Sphingosinicella_sp._BN140058	CMCD159	23.818288835055682
Sphingosinicella_sp._BN140058	CMCD161	3.4477608162567592
Sphingosinicella_sp._BN140058	CMCD174	19.907903040811586
Sphingosinicella_sp._BN140058	CMCD196	13.266837250461467
Sphingosinicella_sp._BN140058	CMCD198	5.41518157942413
Sphingosinicella_sp._BN140058	CMCD203	12.888957441720413
Sphingosinicella_sp._BN140058	CMCD211	9.392560522461757
Sphingosinicella_sp._BN140058	CMCD227	1.254584612393825
Sphingosinicella_sp._BN140058	CMCD240	1.2450819982281849
Sphingosinicella_sp._BN140058	CMCD259	1.2348476240940158
Sphingosinicella_sp._BN140058	CMCD270	1.2212485655848873
Sphingosinicella_sp._BN140058	CMCD275	8.668807382800313
Sphingosinicella_sp._BN140058	CMCD282	3.031771284437661
Sphingosinicella_sp._BN140058	CMCD286	1.2579314529084173
Sphingosinicella_sp._BN140058	CMCD287	1.2547604986293959
Sphingosinicella_sp._BN140058	CMCD294	10.79425669289505
Sphingosinicella_sp._BN140058	CMCD327	8.303748637080064
Sphingosinicella_sp._BN140058	CMCD335	16.555348121916683
Sphingosinicella_sp._BN140058	CMCD337	2.08378722621297
Sphingosinicella_sp._BN140058	CMCD357	3.1791372457089513
Sphingosinicella_sp._BN140058	CMCD398	3.2110267724087542
Sphingosinicella_sp._BN140058	CMCD403	12.559093356812038
Sphingosinicella_sp._BN140058	CMCD422	5.456654158711561
Sphingosinicella_sp._BN140058	CMCD426	5.055189135426043
Sphingosinicella_sp._BN140058	CMCD71	4.233240488299974
Sphingosinicella_sp._BN140058	CMCD72	9.91726476046672
Sphingosinicella_sp._BN140058	CMCD76	4.5848941280935325
Sphingosinicella_sp._BN140058	CMCD88	4.8958228562623844
