Feature	sample	counts
Candidatus_Sneabacter_namystus	CM317	0.29219172341621685
Candidatus_Sneabacter_namystus	CMCD140	0.28285951270728227
Candidatus_Sneabacter_namystus	CMCD147	0.07666540653827547
Candidatus_Sneabacter_namystus	CMCD152	1.2543405549084177
Candidatus_Sneabacter_namystus	CMCD154	1.1488944134923234
Candidatus_Sneabacter_namystus	CMCD159	0.1284004788951789
Candidatus_Sneabacter_namystus	CMCD161	1.1492536054189197
Candidatus_Sneabacter_namystus	CMCD174	0.08927310780632998
Candidatus_Sneabacter_namystus	CMCD196	3.316709312615367
Candidatus_Sneabacter_namystus	CMCD198	0.833104858372943
Candidatus_Sneabacter_namystus	CMCD203	0.5370398934050172
Candidatus_Sneabacter_namystus	CMCD211	1.1740700653077196
Candidatus_Sneabacter_namystus	CMCD227	1.254584612393825
Candidatus_Sneabacter_namystus	CMCD240	1.2450819982281849
Candidatus_Sneabacter_namystus	CMCD259	1.2348476240940158
Candidatus_Sneabacter_namystus	CMCD270	1.2212485655848873
Candidatus_Sneabacter_namystus	CMCD275	1.354501153562549
Candidatus_Sneabacter_namystus	CMCD282	1.0105904281458868
Candidatus_Sneabacter_namystus	CMCD286	1.2579314529084173
Candidatus_Sneabacter_namystus	CMCD287	3.7642814958881874
Candidatus_Sneabacter_namystus	CMCD294	0.44976069553729375
Candidatus_Sneabacter_namystus	CMCD327	1.037968579635008
Candidatus_Sneabacter_namystus	CMCD335	0.5708740731695409
Candidatus_Sneabacter_namystus	CMCD337	1.041893613106485
Candidatus_Sneabacter_namystus	CMCD357	0.7947843114272378
Candidatus_Sneabacter_namystus	CMCD398	1.0703422574695847
Candidatus_Sneabacter_namystus	CMCD403	0.4485390484575728
Candidatus_Sneabacter_namystus	CMCD422	1.0913308317423123
Candidatus_Sneabacter_namystus	CMCD426	1.0110378270852087
Candidatus_Sneabacter_namystus	CMCD71	1.0583101220749935
Candidatus_Sneabacter_namystus	CMCD72	0.48376901270569367
Candidatus_Sneabacter_namystus	CMCD76	1.1462235320233831
Candidatus_Sneabacter_namystus	CMCD88	1.2239557140655961
Candidatus_Sneabacter_namystus	CMSA256	1.2349498834315344
Candidatus_Sneabacter_namystus	CMSA316	0.31414644036989425
Candidatus_Sneabacter_namystus	CMUC110	1.2625745715208956
Candidatus_Sneabacter_namystus	CMUC192	1.1793181722205324
Candidatus_Sneabacter_namystus	CMUC199	1.0274884622655986
Candidatus_Sneabacter_namystus	CMUC200	1.227219088600506
Candidatus_Sneabacter_namystus	CMUC208	1.0311971600169312
Candidatus_Sneabacter_namystus	CMUC231	1.2349498834315344
Candidatus_Sneabacter_namystus	CMUC234	1.2676718562975933
Candidatus_Sneabacter_namystus	CMUC285	1.2328302805306746
Candidatus_Sneabacter_namystus	CMUC291	1.2276579964460468
Candidatus_Sneabacter_namystus	CMUC295	1.161258544350776
Candidatus_Sneabacter_namystus	CMUC299	1.2768196385987194
Candidatus_Sneabacter_namystus	CMUC301	1.255400967187306
Candidatus_Sneabacter_namystus	CMUC307	1.189897190719974
Candidatus_Sneabacter_namystus	CMUC313	0.953374435492779
Candidatus_Sneabacter_namystus	CMUC314	0.38968013426960857
Candidatus_Sneabacter_namystus	CMUC323	0.41013084093897245
Candidatus_Sneabacter_namystus	CMUC324	1.0662355004167046
Candidatus_Sneabacter_namystus	CMUC331	0.9634555538907174
Candidatus_Sneabacter_namystus	CMUC333	0.6567277474580434
Candidatus_Sneabacter_namystus	CMUC334	1.0051112809282055
Candidatus_Sneabacter_namystus	CMUC346	1.3413170324669688
Candidatus_Sneabacter_namystus	CMUC352	0.6124619952266
Candidatus_Sneabacter_namystus	CMUC360	0.3821021834124819
Candidatus_Sneabacter_namystus	CMUC363	0.21712349361229263
Candidatus_Sneabacter_namystus	CMUC365	0.47757430428517306
Candidatus_Sneabacter_namystus	CMUC366	1.030440619042891
Candidatus_Sneabacter_namystus	CMUC368	1.0606050887152505
Candidatus_Sneabacter_namystus	CMUC377	0.7361611573396979
Candidatus_Sneabacter_namystus	CMUC379	1.606130606028887
Candidatus_Sneabacter_namystus	CMUC380	0.7641154547752208
Candidatus_Sneabacter_namystus	CMUC383	0.2828348986251321
Candidatus_Sneabacter_namystus	CMUC394	0.23835313966783211
Candidatus_Sneabacter_namystus	CMUC419	0.23625276040122828
Candidatus_Sneabacter_namystus	CMUC427	1.1460323041592848
Candidatus_Sneabacter_namystus	CMUC428	1.0690259297743245
Candidatus_Sneabacter_namystus	CMUC431	1.0951166246958384
Candidatus_Sneabacter_namystus	CMUC435	0.7767367719601955
Candidatus_Sneabacter_namystus	CMUC439	1.0902268931620824
Candidatus_Sneabacter_namystus	CMUC89	1.2362886415966772
Candidatus_Sneabacter_namystus	CS219	1.1600013501580453
Candidatus_Sneabacter_namystus	CS256	1.2567251485578759
Candidatus_Sneabacter_namystus	CS257	0.26804056551656363
Candidatus_Sneabacter_namystus	CS259	1.1709106740339585
Candidatus_Sneabacter_namystus	CS261	0.5062577378179246
Candidatus_Sneabacter_namystus	CS266	0.08339997045381625
Candidatus_Sneabacter_namystus	CS270	0.5839288158042332
Candidatus_Sneabacter_namystus	CS277	0.6181443207983386
Candidatus_Sneabacter_namystus	CS288	0.2632024452074535
Candidatus_Sneabacter_namystus	CS290	1.155781100264946
Candidatus_Sneabacter_namystus	CS292	0.7760813903566917
Candidatus_Sneabacter_namystus	CS293	0.40940594772482786
Candidatus_Sneabacter_namystus	CS301	0.33522724589008224
Candidatus_Sneabacter_namystus	CS306	0.9087795892518608
Candidatus_Sneabacter_namystus	CS308	1.0463790299353843
Candidatus_Sneabacter_namystus	CS315	0.3105141027266835
Candidatus_Sneabacter_namystus	CS317	0.05921962939419199
Candidatus_Sneabacter_namystus	CS322	0.7107960608084105
Candidatus_Sneabacter_namystus	CS327	0.701156360233683
Candidatus_Sneabacter_namystus	CS328	0.11644913690110263
Candidatus_Sneabacter_namystus	CS330	0.04896737292804183
Candidatus_Sneabacter_namystus	CS331	0.1590968490025704
Candidatus_Sneabacter_namystus	CS335	1.1195629645436223
Candidatus_Sneabacter_namystus	CS338	0.6012793871520479
Candidatus_Sneabacter_namystus	CS339	2.2621217673248086
Candidatus_Sneabacter_namystus	CS343	0.8840935432974107
Candidatus_Sneabacter_namystus	CS344	1.0170094043580735
Candidatus_Sneabacter_namystus	CS350	0.7638791268021701
Candidatus_Sneabacter_namystus	CS351	0.5283004917439506
Candidatus_Sneabacter_namystus	CS361	1.0857200856573577
Candidatus_Sneabacter_namystus	CS388	0.5167660961468028
Candidatus_Sneabacter_namystus	CS396	1.102092006476012
Candidatus_Sneabacter_namystus	CS405	1.0527288346126829
Candidatus_Sneabacter_namystus	CS415	0.17361813989208716
Candidatus_Sneabacter_namystus	CS424	0.6822984520191516
Candidatus_Sneabacter_namystus	IM293	1.1289022182802304
Candidatus_Sneabacter_namystus	IM296	0.15830607937468757
Candidatus_Sneabacter_namystus	IM297	1.2671331324617456
Candidatus_Sneabacter_namystus	IM300	1.2182968475560507
Candidatus_Sneabacter_namystus	IM305	1.0065130822606403
Candidatus_Sneabacter_namystus	IM309	0.6298019784982866
Candidatus_Sneabacter_namystus	IM310	0.4780244448163766
Candidatus_Sneabacter_namystus	IM311	0.4770151264821863
Candidatus_Sneabacter_namystus	IM316	5.091396551283154
Candidatus_Sneabacter_namystus	IM320	0.2837383853026928
Candidatus_Sneabacter_namystus	IM330	0.5155985800084656
Candidatus_Sneabacter_namystus	IM332	0.16275870722375338
Candidatus_Sneabacter_namystus	IM340	0.059660012114871853
Candidatus_Sneabacter_namystus	IM348	2.1130811727766354
Candidatus_Sneabacter_namystus	IM354	1.1687419103599639
Candidatus_Sneabacter_namystus	IM356	0.27489981039154254
Candidatus_Sneabacter_namystus	IM364	0.4050661484428923
Candidatus_Sneabacter_namystus	IM372	0.7752884501948488
Candidatus_Sneabacter_namystus	IM374	0.13034370965913494
Candidatus_Sneabacter_namystus	IM376	0.4114941496434293
Candidatus_Sneabacter_namystus	IM381	0.28554150690794916
Candidatus_Sneabacter_namystus	IM382	0.2591234035559545
Candidatus_Sneabacter_namystus	IM385	1.2588732062842571
Candidatus_Sneabacter_namystus	IM390	1.3340118219441088
Candidatus_Sneabacter_namystus	IM397	0.6194762278667671
Candidatus_Sneabacter_namystus	IM404	1.0855292251152537
Candidatus_Sneabacter_namystus	IM409	1.0184497042244391
Candidatus_Sneabacter_namystus	IM412	0.3651570483830274
Candidatus_Sneabacter_namystus	IM421	0.6075921748374012
