Feature	sample	counts
Pedobacter_ginsengisoli	CM317	0.5843834468324337
Pedobacter_ginsengisoli	CMCD140	0.5657190254145645
Pedobacter_ginsengisoli	CMCD147	1.6866389438420604
Pedobacter_ginsengisoli	CMCD152	1.2543405549084177
Pedobacter_ginsengisoli	CMCD154	1.1488944134923234
Pedobacter_ginsengisoli	CMCD159	0.1284004788951789
Pedobacter_ginsengisoli	CMCD161	1.1492536054189197
Pedobacter_ginsengisoli	CMCD174	0.04463655390316499
Pedobacter_ginsengisoli	CMCD196	1.105569770871789
Pedobacter_ginsengisoli	CMCD198	3.332419433491772
Pedobacter_ginsengisoli	CMCD203	0.5370398934050172
Pedobacter_ginsengisoli	CMCD211	1.1740700653077196
Pedobacter_ginsengisoli	CMCD227	2.50916922478765
Pedobacter_ginsengisoli	CMCD240	2.4901639964563698
Pedobacter_ginsengisoli	CMCD259	1.2348476240940158
Pedobacter_ginsengisoli	CMCD270	1.2212485655848873
Pedobacter_ginsengisoli	CMCD275	1.625401384275059
Pedobacter_ginsengisoli	CMCD282	8.084723425167095
Pedobacter_ginsengisoli	CMCD286	1.2579314529084173
Pedobacter_ginsengisoli	CMCD287	1.2547604986293959
Pedobacter_ginsengisoli	CMCD294	4.047846259835644
Pedobacter_ginsengisoli	CMCD327	1.037968579635008
Pedobacter_ginsengisoli	CMCD335	1.7126222195086225
Pedobacter_ginsengisoli	CMCD337	1.041893613106485
Pedobacter_ginsengisoli	CMCD357	1.5895686228544756
Pedobacter_ginsengisoli	CMCD398	1.0703422574695847
Pedobacter_ginsengisoli	CMCD403	1.7941561938302912
Pedobacter_ginsengisoli	CMCD422	1.0913308317423123
Pedobacter_ginsengisoli	CMCD426	2.0220756541704175
Pedobacter_ginsengisoli	CMCD71	2.116620244149987
Pedobacter_ginsengisoli	CMCD72	0.7256535190585405
Pedobacter_ginsengisoli	CMCD76	3.438670596070149
Pedobacter_ginsengisoli	CMCD88	1.2239557140655961
Pedobacter_ginsengisoli	CMSA256	2.469899766863069
Pedobacter_ginsengisoli	CMSA316	0.31414644036989425
Pedobacter_ginsengisoli	CMUC110	3.787723714562687
Pedobacter_ginsengisoli	CMUC192	1.1793181722205324
Pedobacter_ginsengisoli	CMUC199	1.0274884622655986
Pedobacter_ginsengisoli	CMUC200	1.227219088600506
Pedobacter_ginsengisoli	CMUC208	3.0935914800507933
Pedobacter_ginsengisoli	CMUC231	2.469899766863069
Pedobacter_ginsengisoli	CMUC234	1.2676718562975933
Pedobacter_ginsengisoli	CMUC285	1.2328302805306746
Pedobacter_ginsengisoli	CMUC291	1.2276579964460468
Pedobacter_ginsengisoli	CMUC295	1.161258544350776
Pedobacter_ginsengisoli	CMUC299	1.2768196385987194
Pedobacter_ginsengisoli	CMUC301	1.255400967187306
Pedobacter_ginsengisoli	CMUC307	1.189897190719974
Pedobacter_ginsengisoli	CMUC313	7.150308266195842
Pedobacter_ginsengisoli	CMUC314	1.1690404028088257
Pedobacter_ginsengisoli	CMUC323	21.736934569765538
Pedobacter_ginsengisoli	CMUC324	24.523416509584205
Pedobacter_ginsengisoli	CMUC331	0.9634555538907174
Pedobacter_ginsengisoli	CMUC333	0.6567277474580434
Pedobacter_ginsengisoli	CMUC334	4.020445123712822
Pedobacter_ginsengisoli	CMUC346	2.9508974714273313
Pedobacter_ginsengisoli	CMUC352	0.6124619952266
Pedobacter_ginsengisoli	CMUC360	2.2926131004748913
Pedobacter_ginsengisoli	CMUC363	1.3027409616737557
Pedobacter_ginsengisoli	CMUC365	0.47757430428517306
Pedobacter_ginsengisoli	CMUC366	1.030440619042891
Pedobacter_ginsengisoli	CMUC368	1.0606050887152505
Pedobacter_ginsengisoli	CMUC377	4.416966944038188
Pedobacter_ginsengisoli	CMUC379	3.212261212057774
Pedobacter_ginsengisoli	CMUC380	2.2923463643256627
Pedobacter_ginsengisoli	CMUC383	1.979844290375925
Pedobacter_ginsengisoli	CMUC394	1.4301188380069927
Pedobacter_ginsengisoli	CMUC419	1.653769322808598
Pedobacter_ginsengisoli	CMUC427	1.1460323041592848
Pedobacter_ginsengisoli	CMUC428	1.0690259297743245
Pedobacter_ginsengisoli	CMUC431	1.0951166246958384
Pedobacter_ginsengisoli	CMUC435	0.7767367719601955
