Feature	sample	counts
Aminobacterium_colombiense	CM317	0.29219172341621685
Aminobacterium_colombiense	CMCD140	0.28285951270728227
Aminobacterium_colombiense	CMCD147	0.15333081307655094
Aminobacterium_colombiense	CMCD152	1.2543405549084177
Aminobacterium_colombiense	CMCD154	0.5744472067461617
Aminobacterium_colombiense	CMCD159	0.06420023944758944
Aminobacterium_colombiense	CMCD161	1.1492536054189197
Aminobacterium_colombiense	CMCD174	0.4910020929348149
Aminobacterium_colombiense	CMCD196	1.105569770871789
Aminobacterium_colombiense	CMCD198	0.4165524291864715
Aminobacterium_colombiense	CMCD203	0.5370398934050172
Aminobacterium_colombiense	CMCD211	1.1740700653077196
Aminobacterium_colombiense	CMCD227	1.254584612393825
Aminobacterium_colombiense	CMCD240	1.2450819982281849
Aminobacterium_colombiense	CMCD259	1.2348476240940158
Aminobacterium_colombiense	CMCD270	1.2212485655848873
Aminobacterium_colombiense	CMCD275	0.2709002307125098
Aminobacterium_colombiense	CMCD282	1.0105904281458868
Aminobacterium_colombiense	CMCD286	1.2579314529084173
Aminobacterium_colombiense	CMCD287	1.2547604986293959
Aminobacterium_colombiense	CMCD294	0.44976069553729375
Aminobacterium_colombiense	CMCD327	1.037968579635008
Aminobacterium_colombiense	CMCD335	1.1417481463390817
Aminobacterium_colombiense	CMCD337	1.041893613106485
Aminobacterium_colombiense	CMCD357	0.7947843114272378
Aminobacterium_colombiense	CMCD398	1.0703422574695847
Aminobacterium_colombiense	CMCD403	0.4485390484575728
Aminobacterium_colombiense	CMCD422	1.0913308317423123
Aminobacterium_colombiense	CMCD426	1.0110378270852087
Aminobacterium_colombiense	CMCD71	1.0583101220749935
Aminobacterium_colombiense	CMCD72	0.48376901270569367
Aminobacterium_colombiense	CMCD76	1.1462235320233831
Aminobacterium_colombiense	CMCD88	1.2239557140655961
Aminobacterium_colombiense	CMSA256	1.2349498834315344
Aminobacterium_colombiense	CMSA316	0.31414644036989425
Aminobacterium_colombiense	CMUC110	1.2625745715208956
Aminobacterium_colombiense	CMUC192	1.1793181722205324
Aminobacterium_colombiense	CMUC199	1.0274884622655986
Aminobacterium_colombiense	CMUC200	1.227219088600506
Aminobacterium_colombiense	CMUC208	1.0311971600169312
Aminobacterium_colombiense	CMUC231	1.2349498834315344
Aminobacterium_colombiense	CMUC234	1.2676718562975933
Aminobacterium_colombiense	CMUC285	1.2328302805306746
Aminobacterium_colombiense	CMUC291	1.2276579964460468
Aminobacterium_colombiense	CMUC295	1.161258544350776
Aminobacterium_colombiense	CMUC299	1.2768196385987194
Aminobacterium_colombiense	CMUC301	1.255400967187306
Aminobacterium_colombiense	CMUC307	1.189897190719974
Aminobacterium_colombiense	CMUC313	0.317791478497593
Aminobacterium_colombiense	CMUC314	0.38968013426960857
Aminobacterium_colombiense	CMUC323	0.41013084093897245
Aminobacterium_colombiense	CMUC324	1.0662355004167046
Aminobacterium_colombiense	CMUC331	0.9634555538907174
Aminobacterium_colombiense	CMUC333	0.6567277474580434
Aminobacterium_colombiense	CMUC334	1.0051112809282055
Aminobacterium_colombiense	CMUC346	0.26826340649339375
Aminobacterium_colombiense	CMUC352	0.6124619952266
Aminobacterium_colombiense	CMUC360	0.3821021834124819
Aminobacterium_colombiense	CMUC363	0.21712349361229263
Aminobacterium_colombiense	CMUC365	0.47757430428517306
Aminobacterium_colombiense	CMUC366	1.030440619042891
Aminobacterium_colombiense	CMUC368	1.0606050887152505
Aminobacterium_colombiense	CMUC377	0.7361611573396979
Aminobacterium_colombiense	CMUC379	0.32122612120577737
Aminobacterium_colombiense	CMUC380	0.7641154547752208
Aminobacterium_colombiense	CMUC383	1.4141744931256606
Aminobacterium_colombiense	CMUC394	0.7150594190034963
Aminobacterium_colombiense	CMUC419	1.8900220832098262
Aminobacterium_colombiense	CMUC427	1.1460323041592848
Aminobacterium_colombiense	CMUC428	1.0690259297743245
Aminobacterium_colombiense	CMUC431	1.0951166246958384
Aminobacterium_colombiense	CMUC435	0.7767367719601955
Aminobacterium_colombiense	CMUC439	1.0902268931620824
Aminobacterium_colombiense	CMUC89	1.2362886415966772
Aminobacterium_colombiense	CS219	1.1600013501580453
Aminobacterium_colombiense	CS256	1.2567251485578759
Aminobacterium_colombiense	CS257	3.3505070689570458
Aminobacterium_colombiense	CS259	1.1709106740339585
Aminobacterium_colombiense	CS261	0.5062577378179246
Aminobacterium_colombiense	CS266	0.08339997045381625
Aminobacterium_colombiense	CS270	0.5839288158042332
Aminobacterium_colombiense	CS277	0.4120962138655591
Aminobacterium_colombiense	CS288	0.2632024452074535
Aminobacterium_colombiense	CS290	1.155781100264946
Aminobacterium_colombiense	CS292	0.7760813903566917
Aminobacterium_colombiense	CS293	0.40940594772482786
Aminobacterium_colombiense	CS301	0.33522724589008224
Aminobacterium_colombiense	CS306	0.6058530595012406
Aminobacterium_colombiense	CS308	1.0463790299353843
Aminobacterium_colombiense	CS315	0.3105141027266835
Aminobacterium_colombiense	CS317	0.11843925878838397
Aminobacterium_colombiense	CS322	0.7107960608084105
Aminobacterium_colombiense	CS327	0.701156360233683
Aminobacterium_colombiense	CS328	2.21253360112095
Aminobacterium_colombiense	CS330	0.04896737292804183
Aminobacterium_colombiense	CS331	0.4772905470077112
Aminobacterium_colombiense	CS335	0.22391259290872442
Aminobacterium_colombiense	CS338	1.2025587743040957
Aminobacterium_colombiense	CS339	1.1310608836624043
Aminobacterium_colombiense	CS343	0.8840935432974107
Aminobacterium_colombiense	CS344	1.0170094043580735
Aminobacterium_colombiense	CS350	0.10912558954316715
Aminobacterium_colombiense	CS351	0.5283004917439506
Aminobacterium_colombiense	CS361	1.0857200856573577
Aminobacterium_colombiense	CS388	0.5167660961468028
Aminobacterium_colombiense	CS396	1.102092006476012
Aminobacterium_colombiense	CS405	1.0527288346126829
Aminobacterium_colombiense	CS415	0.17361813989208716
Aminobacterium_colombiense	CS424	0.2274328173397172
Aminobacterium_colombiense	IM293	1.1289022182802304
Aminobacterium_colombiense	IM296	0.15830607937468757
Aminobacterium_colombiense	IM297	0.8447554216411637
Aminobacterium_colombiense	IM300	1.2182968475560507
Aminobacterium_colombiense	IM305	1.0065130822606403
Aminobacterium_colombiense	IM309	0.15745049462457164
Aminobacterium_colombiense	IM310	0.4780244448163766
Aminobacterium_colombiense	IM311	0.23850756324109315
Aminobacterium_colombiense	IM316	1.2728491378207885
Aminobacterium_colombiense	IM320	0.2837383853026928
Aminobacterium_colombiense	IM330	0.5155985800084656
Aminobacterium_colombiense	IM332	0.16275870722375338
Aminobacterium_colombiense	IM340	0.059660012114871853
Aminobacterium_colombiense	IM348	1.0565405863883177
Aminobacterium_colombiense	IM354	1.1687419103599639
Aminobacterium_colombiense	IM356	1.0995992415661702
Aminobacterium_colombiense	IM364	0.4050661484428923
Aminobacterium_colombiense	IM372	0.3876442250974244
Aminobacterium_colombiense	IM374	0.32585927414783733
Aminobacterium_colombiense	IM376	0.4114941496434293
Aminobacterium_colombiense	IM381	26.84090164934722
Aminobacterium_colombiense	IM382	0.2591234035559545
Aminobacterium_colombiense	IM385	1.2588732062842571
Aminobacterium_colombiense	IM390	0.1667514777430136
Aminobacterium_colombiense	IM397	0.6194762278667671
Aminobacterium_colombiense	IM404	1.0855292251152537
Aminobacterium_colombiense	IM409	1.0184497042244391
Aminobacterium_colombiense	IM412	0.3651570483830274
Aminobacterium_colombiense	IM421	0.6075921748374012
Aminobacterium_colombiense	IM425	0.07773168558664185
Aminobacterium_colombiense	IM432	0.5051687860401528
Aminobacterium_colombiense	IM438	1.1787640385621727
Aminobacterium_colombiense	IM442	0.8245414785044531
Aminobacterium_colombiense	IM445	2.90571327356239
Aminobacterium_colombiense	IM448	0.3028279798982827
Aminobacterium_colombiense	IM449	0.9039826134091075
Aminobacterium_colombiense	IM451	1.0315189805657066
Aminobacterium_colombiense	IMSA256	1.3268077656506534
