Feature	sample	counts
Caproiciproducens_sp._NJN-50	CMUC419	0.23625276040122828
Caproiciproducens_sp._NJN-50	CMUC427	1.1460323041592848
Caproiciproducens_sp._NJN-50	CMUC428	1.0690259297743245
Caproiciproducens_sp._NJN-50	CMUC431	2.1902332493916767
Caproiciproducens_sp._NJN-50	CMUC435	0.7767367719601955
Caproiciproducens_sp._NJN-50	CMUC439	1.0902268931620824
Caproiciproducens_sp._NJN-50	CMUC89	2.4725772831933543
Caproiciproducens_sp._NJN-50	CS219	1.1600013501580453
Caproiciproducens_sp._NJN-50	CS256	1.2567251485578759
Caproiciproducens_sp._NJN-50	CS257	33.237030124053895
Caproiciproducens_sp._NJN-50	CS259	1.1709106740339585
Caproiciproducens_sp._NJN-50	CS261	0.5062577378179246
Caproiciproducens_sp._NJN-50	CS266	0.08339997045381625
Caproiciproducens_sp._NJN-50	CS270	1.1678576316084663
Caproiciproducens_sp._NJN-50	CS277	0.20604810693277956
Caproiciproducens_sp._NJN-50	CS288	0.7896073356223605
Caproiciproducens_sp._NJN-50	CS290	1.155781100264946
Caproiciproducens_sp._NJN-50	CS292	1.5521627807133833
Caproiciproducens_sp._NJN-50	CS293	0.40940594772482786
Caproiciproducens_sp._NJN-50	CS301	0.6704544917801645
Caproiciproducens_sp._NJN-50	CS306	1.5146326487531014
Caproiciproducens_sp._NJN-50	CS308	1.0463790299353843
Caproiciproducens_sp._NJN-50	CS315	0.621028205453367
Caproiciproducens_sp._NJN-50	CS317	0.05921962939419199
Caproiciproducens_sp._NJN-50	CS322	0.7107960608084105
Caproiciproducens_sp._NJN-50	CS327	2.804625440934732
Caproiciproducens_sp._NJN-50	CS328	1.1644913690110263
Caproiciproducens_sp._NJN-50	CS330	0.4896737292804183
Caproiciproducens_sp._NJN-50	CS331	0.1590968490025704
Caproiciproducens_sp._NJN-50	CS335	5.597814822718111
Caproiciproducens_sp._NJN-50	CS338	0.6012793871520479
Caproiciproducens_sp._NJN-50	CS339	2.2621217673248086
Caproiciproducens_sp._NJN-50	CS343	0.8840935432974107
Caproiciproducens_sp._NJN-50	CS344	1.0170094043580735
Caproiciproducens_sp._NJN-50	CS350	0.10912558954316715
Caproiciproducens_sp._NJN-50	CS351	1.5849014752318518
Caproiciproducens_sp._NJN-50	CS361	20.628681627489794
Caproiciproducens_sp._NJN-50	CS388	3.6173626730276194
Caproiciproducens_sp._NJN-50	CS396	1.102092006476012
Caproiciproducens_sp._NJN-50	CS405	1.0527288346126829
Caproiciproducens_sp._NJN-50	CS415	1.3889451191366973
Caproiciproducens_sp._NJN-50	CS424	0.4548656346794344
Caproiciproducens_sp._NJN-50	IM293	1.1289022182802304
Caproiciproducens_sp._NJN-50	IM296	0.23745911906203138
Caproiciproducens_sp._NJN-50	IM297	0.42237771082058184
Caproiciproducens_sp._NJN-50	IM300	1.2182968475560507
Caproiciproducens_sp._NJN-50	IM305	1.0065130822606403
Caproiciproducens_sp._NJN-50	IM309	0.9447029677474299
Caproiciproducens_sp._NJN-50	IM310	1.4340733344491299
Caproiciproducens_sp._NJN-50	IM311	0.23850756324109315
Caproiciproducens_sp._NJN-50	IM316	0.42428304594026284
Caproiciproducens_sp._NJN-50	IM320	0.2837383853026928
Caproiciproducens_sp._NJN-50	IM330	0.5155985800084656
Caproiciproducens_sp._NJN-50	IM332	0.32551741444750676
Caproiciproducens_sp._NJN-50	IM340	0.11932002422974371
Caproiciproducens_sp._NJN-50	IM348	1.0565405863883177
Caproiciproducens_sp._NJN-50	IM354	3.5062257310798914
Caproiciproducens_sp._NJN-50	IM356	0.8246994311746276
Caproiciproducens_sp._NJN-50	IM364	0.4050661484428923
Caproiciproducens_sp._NJN-50	IM372	0.3876442250974244
Caproiciproducens_sp._NJN-50	IM374	0.7168904031252421
Caproiciproducens_sp._NJN-50	IM376	0.4114941496434293
Caproiciproducens_sp._NJN-50	IM381	0.5710830138158983
Caproiciproducens_sp._NJN-50	IM382	3.627727649783363
Caproiciproducens_sp._NJN-50	IM385	1.2588732062842571
Caproiciproducens_sp._NJN-50	IM390	0.1667514777430136
Caproiciproducens_sp._NJN-50	IM397	1.2389524557335343
Caproiciproducens_sp._NJN-50	IM404	1.0855292251152537
Caproiciproducens_sp._NJN-50	IM409	1.0184497042244391
Caproiciproducens_sp._NJN-50	IM412	0.3651570483830274
Caproiciproducens_sp._NJN-50	IM421	1.2151843496748025
Caproiciproducens_sp._NJN-50	IM425	0.6218534846931348
Caproiciproducens_sp._NJN-50	IM432	0.5051687860401528
Caproiciproducens_sp._NJN-50	IM438	1.1787640385621727
Caproiciproducens_sp._NJN-50	IM442	1.6490829570089063
Caproiciproducens_sp._NJN-50	IM445	3.6321415919529874
Caproiciproducens_sp._NJN-50	IM448	0.15141398994914135
Caproiciproducens_sp._NJN-50	IM449	0.9039826134091075
Caproiciproducens_sp._NJN-50	IM451	1.0315189805657066
Caproiciproducens_sp._NJN-50	IMSA256	1.3268077656506534
Caproiciproducens_sp._NJN-50	IMSA276	1.2009459450239315
Caproiciproducens_sp._NJN-50	IMSA286	1.24747498194623
Caproiciproducens_sp._NJN-50	IMSA343	0.644791374137858
Caproiciproducens_sp._NJN-50	IS_238	1.2543405549084177
Caproiciproducens_sp._NJN-50	IS238	0.6453108688026432
Caproiciproducens_sp._NJN-50	IS243	1.219833517293767
Caproiciproducens_sp._NJN-50	IS253	1.2533434159200771
Caproiciproducens_sp._NJN-50	IS283	1.135803562302272
Caproiciproducens_sp._NJN-50	IS322	0.4319147795810043
Caproiciproducens_sp._NJN-50	IS399	5.368848215581129
Caproiciproducens_sp._NJN-50	IS418	2.9129810531283815
Caproiciproducens_sp._NJN-50	IS430	1.051201135456003
Caproiciproducens_sp._NJN-50	IS437	4.05911497221587
Caproiciproducens_sp._NJN-50	IS444	1.0324740632883367
Caproiciproducens_sp._NJN-50	R276CMSA	0.41775251356269305
Caproiciproducens_sp._NJN-50	R286CMSA	1.2706266228833678
Caproiciproducens_sp._NJN-50	R292CMSA	1.1203296235272626
Caproiciproducens_sp._NJN-50	R292IMSA	0.22019219018115269
Caproiciproducens_sp._NJN-50	R308CMSA	0.5745553993989979
Caproiciproducens_sp._NJN-50	R316IMSA	7.053798394979106
Caproiciproducens_sp._NJN-50	R347CMSA	0.21959752003709665
Caproiciproducens_sp._NJN-50	R347IMSA	0.6183621090328191
Caproiciproducens_sp._NJN-50	R371CMSA	1.7034663246700674
Caproiciproducens_sp._NJN-50	SRR10104064	NA
Caproiciproducens_sp._NJN-50	SRR10104065	NA
Caproiciproducens_sp._NJN-50	SRR10104066	NA
Caproiciproducens_sp._NJN-50	SRR10104067	NA
Caproiciproducens_sp._NJN-50	SRR10104068	NA
Caproiciproducens_sp._NJN-50	SRR10104069	NA
Caproiciproducens_sp._NJN-50	SRR10104070	NA
Caproiciproducens_sp._NJN-50	SRR10104071	NA
Caproiciproducens_sp._NJN-50	SRR10104072	NA
Caproiciproducens_sp._NJN-50	SRR10104073	NA
Caproiciproducens_sp._NJN-50	SRR10104074	NA
Caproiciproducens_sp._NJN-50	SRR10104075	NA
Caproiciproducens_sp._NJN-50	SRR10104076	NA
Caproiciproducens_sp._NJN-50	SRR10104077	NA
Caproiciproducens_sp._NJN-50	SRR10104078	NA
Caproiciproducens_sp._NJN-50	SRR10104079	NA
Caproiciproducens_sp._NJN-50	SRR10104080	NA
Caproiciproducens_sp._NJN-50	SRR10104081	NA
Caproiciproducens_sp._NJN-50	SRR10104082	NA
Caproiciproducens_sp._NJN-50	SRR10104083	NA
Caproiciproducens_sp._NJN-50	SRR10104084	NA
Caproiciproducens_sp._NJN-50	SRR10104085	NA
Caproiciproducens_sp._NJN-50	SRR10104086	NA
Caproiciproducens_sp._NJN-50	SRR10104087	NA
Caproiciproducens_sp._NJN-50	SRR10104088	NA
Caproiciproducens_sp._NJN-50	SRR10104089	NA
Caproiciproducens_sp._NJN-50	SRR10104090	NA
Caproiciproducens_sp._NJN-50	SRR10104091	NA
Caproiciproducens_sp._NJN-50	SRR10104092	NA
Caproiciproducens_sp._NJN-50	SRR10104093	NA
Caproiciproducens_sp._NJN-50	SRR10104094	NA
Caproiciproducens_sp._NJN-50	SRR10104095	NA
Caproiciproducens_sp._NJN-50	SRR10104096	NA
Caproiciproducens_sp._NJN-50	SRR10104097	NA
Caproiciproducens_sp._NJN-50	SRR10104098	NA
Caproiciproducens_sp._NJN-50	SRR10104099	NA
Caproiciproducens_sp._NJN-50	SRR10104100	NA
Caproiciproducens_sp._NJN-50	SRR10104101	NA
Caproiciproducens_sp._NJN-50	SRR10104102	NA
Caproiciproducens_sp._NJN-50	SRR10104103	NA
Caproiciproducens_sp._NJN-50	SRR10104104	NA
Caproiciproducens_sp._NJN-50	SRR10104105	NA
Caproiciproducens_sp._NJN-50	SRR10104106	NA
Caproiciproducens_sp._NJN-50	SRR10104107	NA
Caproiciproducens_sp._NJN-50	SRR10104108	NA
Caproiciproducens_sp._NJN-50	SRR10104109	NA
Caproiciproducens_sp._NJN-50	SRR10104110	NA
Caproiciproducens_sp._NJN-50	SRR10104111	NA
Caproiciproducens_sp._NJN-50	SRR10104112	NA
Caproiciproducens_sp._NJN-50	SRR10104113	NA
Caproiciproducens_sp._NJN-50	SRR10104114	NA
Caproiciproducens_sp._NJN-50	SRR10104115	NA
Caproiciproducens_sp._NJN-50	SRR10104116	NA
Caproiciproducens_sp._NJN-50	SRR10104117	NA
Caproiciproducens_sp._NJN-50	SRR10104118	NA
Caproiciproducens_sp._NJN-50	SRR10104119	NA
Caproiciproducens_sp._NJN-50	SRR10104120	NA
Caproiciproducens_sp._NJN-50	SRR10104121	NA
Caproiciproducens_sp._NJN-50	SRR10104122	NA
Caproiciproducens_sp._NJN-50	SRR10104123	NA
Caproiciproducens_sp._NJN-50	SRR10104124	NA
Caproiciproducens_sp._NJN-50	SRR10104125	NA
Caproiciproducens_sp._NJN-50	SRR10104126	NA
Caproiciproducens_sp._NJN-50	SRR10104127	NA
Caproiciproducens_sp._NJN-50	SRR10104128	NA
Caproiciproducens_sp._NJN-50	SRR10104129	NA
Caproiciproducens_sp._NJN-50	SRR10104130	NA
Caproiciproducens_sp._NJN-50	SRR10104131	NA
Caproiciproducens_sp._NJN-50	SRR10104132	NA
Caproiciproducens_sp._NJN-50	SRR10104133	NA
Caproiciproducens_sp._NJN-50	SRR10104134	NA
Caproiciproducens_sp._NJN-50	SRR10104135	NA
Caproiciproducens_sp._NJN-50	SRR10104136	NA
Caproiciproducens_sp._NJN-50	SRR10104137	NA
Caproiciproducens_sp._NJN-50	SRR10104138	NA
Caproiciproducens_sp._NJN-50	SRR10104139	NA
Caproiciproducens_sp._NJN-50	SRR10104140	NA
Caproiciproducens_sp._NJN-50	SRR10104141	NA
Caproiciproducens_sp._NJN-50	SRR10104142	NA
Caproiciproducens_sp._NJN-50	SRR10104143	NA
Caproiciproducens_sp._NJN-50	SRR10104144	NA
Caproiciproducens_sp._NJN-50	SRR10104145	NA
Caproiciproducens_sp._NJN-50	SRR10104146	NA
Caproiciproducens_sp._NJN-50	SRR10104147	NA
Caproiciproducens_sp._NJN-50	SRR10104148	NA
Caproiciproducens_sp._NJN-50	SRR10104149	NA
Caproiciproducens_sp._NJN-50	SRR10104150	NA
Caproiciproducens_sp._NJN-50	SRR10104151	NA
Caproiciproducens_sp._NJN-50	SRR10104152	NA
Caproiciproducens_sp._NJN-50	SRR10104153	NA
Caproiciproducens_sp._NJN-50	SRR10104154	NA
Caproiciproducens_sp._NJN-50	SRR10104155	NA
Caproiciproducens_sp._NJN-50	SRR10104156	NA
Caproiciproducens_sp._NJN-50	SRR10104157	NA
Caproiciproducens_sp._NJN-50	SRR10104158	NA
Caproiciproducens_sp._NJN-50	SRR10104159	NA
Caproiciproducens_sp._NJN-50	SRR10104160	NA
Caproiciproducens_sp._NJN-50	SRR10104161	NA
Caproiciproducens_sp._NJN-50	SRR10104162	NA
Caproiciproducens_sp._NJN-50	SRR10104163	NA
Caproiciproducens_sp._NJN-50	SRR10104164	NA
Caproiciproducens_sp._NJN-50	SRR10104165	NA
Caproiciproducens_sp._NJN-50	SRR10104166	NA
Caproiciproducens_sp._NJN-50	SRR10104167	NA
Caproiciproducens_sp._NJN-50	SRR10104168	NA
Caproiciproducens_sp._NJN-50	SRR10104169	NA
Caproiciproducens_sp._NJN-50	SRR10104170	NA
Caproiciproducens_sp._NJN-50	SRR10104171	NA
Caproiciproducens_sp._NJN-50	SRR10104172	NA
Caproiciproducens_sp._NJN-50	SRR10104173	NA
Caproiciproducens_sp._NJN-50	SRR10104174	NA
Caproiciproducens_sp._NJN-50	SRR10104175	NA
Caproiciproducens_sp._NJN-50	SRR10104176	NA
Caproiciproducens_sp._NJN-50	SRR10104177	NA
Caproiciproducens_sp._NJN-50	SRR10104178	NA
Caproiciproducens_sp._NJN-50	SRR10104179	NA
Caproiciproducens_sp._NJN-50	SRR10104180	NA
Caproiciproducens_sp._NJN-50	SRR10104181	NA
Caproiciproducens_sp._NJN-50	SRR10104182	NA
Caproiciproducens_sp._NJN-50	SRR10104183	NA
Caproiciproducens_sp._NJN-50	SRR10104184	NA
Caproiciproducens_sp._NJN-50	SRR10104185	NA
Caproiciproducens_sp._NJN-50	SRR10104186	NA
Caproiciproducens_sp._NJN-50	SRR10104187	NA
Caproiciproducens_sp._NJN-50	SRR10104188	NA
Caproiciproducens_sp._NJN-50	SRR10104189	NA
Caproiciproducens_sp._NJN-50	SRR10104190	NA
Caproiciproducens_sp._NJN-50	SRR10104191	NA
Caproiciproducens_sp._NJN-50	SRR10104192	NA
Caproiciproducens_sp._NJN-50	SRR10104193	NA
Caproiciproducens_sp._NJN-50	SRR10104194	NA
Caproiciproducens_sp._NJN-50	SRR10104195	NA
Caproiciproducens_sp._NJN-50	SRR10104196	NA
Caproiciproducens_sp._NJN-50	SRR10104197	NA
Caproiciproducens_sp._NJN-50	SRR10104198	NA
Caproiciproducens_sp._NJN-50	SRR10104199	NA
Caproiciproducens_sp._NJN-50	SRR10104200	NA
Caproiciproducens_sp._NJN-50	SRR10104201	NA
Caproiciproducens_sp._NJN-50	SRR10104202	NA
Caproiciproducens_sp._NJN-50	SRR10104203	NA
Caproiciproducens_sp._NJN-50	SRR10104204	NA
Caproiciproducens_sp._NJN-50	SRR10104205	NA
Caproiciproducens_sp._NJN-50	SRR10104206	NA
Caproiciproducens_sp._NJN-50	SRR10104207	NA
Caproiciproducens_sp._NJN-50	SRR10104208	NA
Caproiciproducens_sp._NJN-50	SRR10104209	NA
Caproiciproducens_sp._NJN-50	SRR10104210	NA
Caproiciproducens_sp._NJN-50	SRR10104211	NA
Caproiciproducens_sp._NJN-50	SRR10104212	NA
Caproiciproducens_sp._NJN-50	SRR10104213	NA
Caproiciproducens_sp._NJN-50	SRR10104214	NA
Caproiciproducens_sp._NJN-50	SRR10104215	NA
Caproiciproducens_sp._NJN-50	SRR10104216	NA
Caproiciproducens_sp._NJN-50	SRR10104217	NA
Caproiciproducens_sp._NJN-50	SRR10104218	NA
Caproiciproducens_sp._NJN-50	SRR10104219	NA
Caproiciproducens_sp._NJN-50	SRR10104220	NA
Caproiciproducens_sp._NJN-50	SRR10104221	NA
Caproiciproducens_sp._NJN-50	SRR10104222	NA
Caproiciproducens_sp._NJN-50	SRR10104223	NA
Caproiciproducens_sp._NJN-50	SRR10104224	NA
Caproiciproducens_sp._NJN-50	SRR10104225	NA
Caproiciproducens_sp._NJN-50	SRR10104226	NA
Caproiciproducens_sp._NJN-50	SRR10104227	NA
Caproiciproducens_sp._NJN-50	SRR10104228	NA
Caproiciproducens_sp._NJN-50	SRR10104229	NA
Caproiciproducens_sp._NJN-50	SRR10104230	NA
Caproiciproducens_sp._NJN-50	SRR10104231	NA
Caproiciproducens_sp._NJN-50	SRR10104232	NA
Caproiciproducens_sp._NJN-50	SRR10104233	NA
Caproiciproducens_sp._NJN-50	SRR10104234	NA
Caproiciproducens_sp._NJN-50	SRR10104235	NA
Caproiciproducens_sp._NJN-50	SRR10104236	NA
Caproiciproducens_sp._NJN-50	SRR10104237	NA
Caproiciproducens_sp._NJN-50	SRR10104238	NA
Caproiciproducens_sp._NJN-50	SRR10104239	NA
Caproiciproducens_sp._NJN-50	SRR10104240	NA
Caproiciproducens_sp._NJN-50	SRR10104241	NA
Caproiciproducens_sp._NJN-50	SRR10104242	NA
Caproiciproducens_sp._NJN-50	SRR10104243	NA
Caproiciproducens_sp._NJN-50	SRR10104244	NA
Caproiciproducens_sp._NJN-50	SRR10104245	NA
Caproiciproducens_sp._NJN-50	SRR10104246	NA
Caproiciproducens_sp._NJN-50	SRR10104247	NA
Caproiciproducens_sp._NJN-50	SRR10104248	NA
Caproiciproducens_sp._NJN-50	SRR10104249	NA
Caproiciproducens_sp._NJN-50	SRR10104250	NA
Caproiciproducens_sp._NJN-50	SRR10104251	NA
Caproiciproducens_sp._NJN-50	SRR10104252	NA
Caproiciproducens_sp._NJN-50	SRR10104253	NA
Caproiciproducens_sp._NJN-50	SRR10104254	NA
Caproiciproducens_sp._NJN-50	SRR10104255	NA
Caproiciproducens_sp._NJN-50	SRR10104256	NA
Caproiciproducens_sp._NJN-50	SRR10104257	NA
Caproiciproducens_sp._NJN-50	SRR10104258	NA
Caproiciproducens_sp._NJN-50	SRR10224277	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224278	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224279	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224280	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224281	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224282	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224283	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224284	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224285	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224286	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224287	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224288	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224289	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224290	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224291	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224292	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224293	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224294	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224295	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224296	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224297	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10224298	1.3701638199222166
Caproiciproducens_sp._NJN-50	SRR10318388	NA
Caproiciproducens_sp._NJN-50	SRR10318389	NA
Caproiciproducens_sp._NJN-50	SRR10318390	NA
Caproiciproducens_sp._NJN-50	SRR10318391	NA
Caproiciproducens_sp._NJN-50	SRR10318392	NA
Caproiciproducens_sp._NJN-50	SRR10318393	NA
Caproiciproducens_sp._NJN-50	SRR10318394	NA
Caproiciproducens_sp._NJN-50	SRR10318395	NA
Caproiciproducens_sp._NJN-50	SRR10318396	NA
Caproiciproducens_sp._NJN-50	SRR10318397	NA
Caproiciproducens_sp._NJN-50	SRR10318398	NA
Caproiciproducens_sp._NJN-50	SRR10318399	NA
Caproiciproducens_sp._NJN-50	SRR10318400	NA
Caproiciproducens_sp._NJN-50	SRR10318401	NA
Caproiciproducens_sp._NJN-50	SRR10318402	NA
Caproiciproducens_sp._NJN-50	SRR10318403	NA
Caproiciproducens_sp._NJN-50	SRR10318404	NA
Caproiciproducens_sp._NJN-50	SRR10318405	NA
Caproiciproducens_sp._NJN-50	SRR10318406	NA
Caproiciproducens_sp._NJN-50	SRR10318407	NA
Caproiciproducens_sp._NJN-50	SRR10318408	NA
Caproiciproducens_sp._NJN-50	SRR10318409	NA
Caproiciproducens_sp._NJN-50	SRR10318410	NA
Caproiciproducens_sp._NJN-50	SRR10318411	NA
Caproiciproducens_sp._NJN-50	SRR10318412	NA
Caproiciproducens_sp._NJN-50	SRR10318413	NA
Caproiciproducens_sp._NJN-50	SRR10318414	NA
Caproiciproducens_sp._NJN-50	SRR10318415	NA
Caproiciproducens_sp._NJN-50	SRR10318416	NA
Caproiciproducens_sp._NJN-50	SRR10318417	NA
Caproiciproducens_sp._NJN-50	SRR10318418	NA
Caproiciproducens_sp._NJN-50	SRR10318419	NA
Caproiciproducens_sp._NJN-50	SRR10318420	NA
Caproiciproducens_sp._NJN-50	SRR10318421	NA
Caproiciproducens_sp._NJN-50	SRR10318422	NA
Caproiciproducens_sp._NJN-50	SRR10318423	NA
Caproiciproducens_sp._NJN-50	SRR10318424	NA
Caproiciproducens_sp._NJN-50	SRR10318425	NA
Caproiciproducens_sp._NJN-50	SRR10318426	NA
Caproiciproducens_sp._NJN-50	SRR10318427	NA
Caproiciproducens_sp._NJN-50	SRR10318428	NA
Caproiciproducens_sp._NJN-50	SRR10318429	NA
Caproiciproducens_sp._NJN-50	SRR10318430	NA
Caproiciproducens_sp._NJN-50	SRR10318431	NA
Caproiciproducens_sp._NJN-50	SRR10318432	NA
Caproiciproducens_sp._NJN-50	SRR10318433	NA
Caproiciproducens_sp._NJN-50	SRR10318434	NA
Caproiciproducens_sp._NJN-50	SRR10318435	NA
Caproiciproducens_sp._NJN-50	SRR10318436	NA
Caproiciproducens_sp._NJN-50	SRR10318437	NA
Caproiciproducens_sp._NJN-50	SRR10318438	NA
Caproiciproducens_sp._NJN-50	SRR10318439	NA
Caproiciproducens_sp._NJN-50	SRR10318440	NA
Caproiciproducens_sp._NJN-50	SRR10318441	NA
Caproiciproducens_sp._NJN-50	SRR10318442	NA
Caproiciproducens_sp._NJN-50	SRR10318443	NA
Caproiciproducens_sp._NJN-50	SRR10318444	NA
Caproiciproducens_sp._NJN-50	SRR10318445	NA
Caproiciproducens_sp._NJN-50	SRR10318446	NA
Caproiciproducens_sp._NJN-50	SRR10318447	NA
Caproiciproducens_sp._NJN-50	SRR10318448	NA
Caproiciproducens_sp._NJN-50	SRR10318449	NA
Caproiciproducens_sp._NJN-50	SRR10318450	NA
Caproiciproducens_sp._NJN-50	SRR10318451	NA
Caproiciproducens_sp._NJN-50	SRR10318452	NA
Caproiciproducens_sp._NJN-50	SRR10318453	NA
Caproiciproducens_sp._NJN-50	SRR10318454	NA
Caproiciproducens_sp._NJN-50	SRR10318455	NA
Caproiciproducens_sp._NJN-50	SRR10318456	NA
Caproiciproducens_sp._NJN-50	SRR10318457	NA
Caproiciproducens_sp._NJN-50	SRR10318458	NA
Caproiciproducens_sp._NJN-50	SRR10318459	NA
Caproiciproducens_sp._NJN-50	SRR10318460	NA
Caproiciproducens_sp._NJN-50	SRR10318461	NA
Caproiciproducens_sp._NJN-50	SRR10318462	NA
Caproiciproducens_sp._NJN-50	SRR10318463	NA
Caproiciproducens_sp._NJN-50	SRR10318464	NA
Caproiciproducens_sp._NJN-50	SRR10318465	NA
Caproiciproducens_sp._NJN-50	SRR10318466	NA
Caproiciproducens_sp._NJN-50	SRR10318467	NA
Caproiciproducens_sp._NJN-50	SRR10318468	NA
Caproiciproducens_sp._NJN-50	SRR10318469	NA
Caproiciproducens_sp._NJN-50	SRR10318470	NA
Caproiciproducens_sp._NJN-50	SRR10318471	NA
