Feature	sample	counts
Tenericutes_bacterium_MO-XQ	CM317	0.29219172341621685
Tenericutes_bacterium_MO-XQ	CMCD140	0.28285951270728227
Tenericutes_bacterium_MO-XQ	CMCD147	0.7666540653827547
Tenericutes_bacterium_MO-XQ	CMCD152	1.2543405549084177
Tenericutes_bacterium_MO-XQ	CMCD154	0.5744472067461617
Tenericutes_bacterium_MO-XQ	CMCD159	0.06420023944758944
Tenericutes_bacterium_MO-XQ	CMCD161	1.1492536054189197
Tenericutes_bacterium_MO-XQ	CMCD174	0.04463655390316499
Tenericutes_bacterium_MO-XQ	CMCD196	1.105569770871789
Tenericutes_bacterium_MO-XQ	CMCD198	0.4165524291864715
Tenericutes_bacterium_MO-XQ	CMCD203	0.5370398934050172
Tenericutes_bacterium_MO-XQ	CMCD211	1.1740700653077196
Tenericutes_bacterium_MO-XQ	CMCD227	1.254584612393825
Tenericutes_bacterium_MO-XQ	CMCD240	1.2450819982281849
Tenericutes_bacterium_MO-XQ	CMCD259	1.2348476240940158
Tenericutes_bacterium_MO-XQ	CMCD270	1.2212485655848873
Tenericutes_bacterium_MO-XQ	CMCD275	0.2709002307125098
Tenericutes_bacterium_MO-XQ	CMCD282	1.0105904281458868
Tenericutes_bacterium_MO-XQ	CMCD286	1.2579314529084173
Tenericutes_bacterium_MO-XQ	CMCD287	1.2547604986293959
Tenericutes_bacterium_MO-XQ	CMCD294	0.44976069553729375
Tenericutes_bacterium_MO-XQ	CMCD327	1.037968579635008
Tenericutes_bacterium_MO-XQ	CMCD335	0.5708740731695409
Tenericutes_bacterium_MO-XQ	CMCD337	1.041893613106485
Tenericutes_bacterium_MO-XQ	CMCD357	0.7947843114272378
Tenericutes_bacterium_MO-XQ	CMCD398	1.0703422574695847
Tenericutes_bacterium_MO-XQ	CMCD403	0.4485390484575728
Tenericutes_bacterium_MO-XQ	CMCD422	1.0913308317423123
Tenericutes_bacterium_MO-XQ	CMCD426	1.0110378270852087
Tenericutes_bacterium_MO-XQ	CMCD71	1.0583101220749935
Tenericutes_bacterium_MO-XQ	CMCD72	0.24188450635284683
Tenericutes_bacterium_MO-XQ	CMCD76	1.1462235320233831
Tenericutes_bacterium_MO-XQ	CMCD88	1.2239557140655961
Tenericutes_bacterium_MO-XQ	CMSA256	1.2349498834315344
Tenericutes_bacterium_MO-XQ	CMSA316	0.31414644036989425
Tenericutes_bacterium_MO-XQ	CMUC110	1.2625745715208956
Tenericutes_bacterium_MO-XQ	CMUC192	1.1793181722205324
Tenericutes_bacterium_MO-XQ	CMUC199	1.0274884622655986
Tenericutes_bacterium_MO-XQ	CMUC200	1.227219088600506
Tenericutes_bacterium_MO-XQ	CMUC208	1.0311971600169312
Tenericutes_bacterium_MO-XQ	CMUC231	1.2349498834315344
Tenericutes_bacterium_MO-XQ	CMUC234	1.2676718562975933
Tenericutes_bacterium_MO-XQ	CMUC285	1.2328302805306746
Tenericutes_bacterium_MO-XQ	CMUC291	1.2276579964460468
Tenericutes_bacterium_MO-XQ	CMUC295	1.161258544350776
Tenericutes_bacterium_MO-XQ	CMUC299	1.2768196385987194
