Feature	sample	counts
Paenarthrobacter_aurescens	CM317	0.5843834468324337
Paenarthrobacter_aurescens	CMCD140	1.131438050829129
Paenarthrobacter_aurescens	CMCD147	0.07666540653827547
Paenarthrobacter_aurescens	CMCD152	1.2543405549084177
Paenarthrobacter_aurescens	CMCD154	0.5744472067461617
Paenarthrobacter_aurescens	CMCD159	0.06420023944758944
Paenarthrobacter_aurescens	CMCD161	1.1492536054189197
Paenarthrobacter_aurescens	CMCD174	0.8927310780632998
Paenarthrobacter_aurescens	CMCD196	1.105569770871789
Paenarthrobacter_aurescens	CMCD198	0.4165524291864715
Paenarthrobacter_aurescens	CMCD203	0.5370398934050172
Paenarthrobacter_aurescens	CMCD211	1.1740700653077196
Paenarthrobacter_aurescens	CMCD227	1.254584612393825
Paenarthrobacter_aurescens	CMCD240	1.2450819982281849
Paenarthrobacter_aurescens	CMCD259	1.2348476240940158
Paenarthrobacter_aurescens	CMCD270	1.2212485655848873
Paenarthrobacter_aurescens	CMCD275	0.5418004614250196
Paenarthrobacter_aurescens	CMCD282	9.095313853312982
Paenarthrobacter_aurescens	CMCD286	1.2579314529084173
Paenarthrobacter_aurescens	CMCD287	1.2547604986293959
Paenarthrobacter_aurescens	CMCD294	0.44976069553729375
Paenarthrobacter_aurescens	CMCD327	1.037968579635008
Paenarthrobacter_aurescens	CMCD335	0.5708740731695409
Paenarthrobacter_aurescens	CMCD337	1.041893613106485
Paenarthrobacter_aurescens	CMCD357	0.7947843114272378
Paenarthrobacter_aurescens	CMCD398	1.0703422574695847
Paenarthrobacter_aurescens	CMCD403	0.4485390484575728
Paenarthrobacter_aurescens	CMCD422	1.0913308317423123
Paenarthrobacter_aurescens	CMCD426	1.0110378270852087
Paenarthrobacter_aurescens	CMCD71	1.0583101220749935
Paenarthrobacter_aurescens	CMCD72	1.6931915444699277
Paenarthrobacter_aurescens	CMCD76	1.1462235320233831
Paenarthrobacter_aurescens	CMCD88	1.2239557140655961
Paenarthrobacter_aurescens	CMSA256	2.469899766863069
Paenarthrobacter_aurescens	CMSA316	1.256585761479577
Paenarthrobacter_aurescens	CMUC110	1.2625745715208956
Paenarthrobacter_aurescens	CMUC192	1.1793181722205324
Paenarthrobacter_aurescens	CMUC199	1.0274884622655986
Paenarthrobacter_aurescens	CMUC200	1.227219088600506
Paenarthrobacter_aurescens	CMUC208	1.0311971600169312
Paenarthrobacter_aurescens	CMUC231	1.2349498834315344
