Feature	sample	counts
Kitasatospora_albolonga	CM317	0.5843834468324337
Kitasatospora_albolonga	CMCD140	3.6771736651946694
Kitasatospora_albolonga	CMCD147	2.146631383071713
Kitasatospora_albolonga	CMCD152	3.763021664725253
Kitasatospora_albolonga	CMCD154	1.1488944134923234
Kitasatospora_albolonga	CMCD159	1.2198045495041994
Kitasatospora_albolonga	CMCD161	10.343282448770276
Kitasatospora_albolonga	CMCD174	1.9193718178360946
Kitasatospora_albolonga	CMCD196	2.211139541743578
Kitasatospora_albolonga	CMCD198	1.666209716745886
Kitasatospora_albolonga	CMCD203	0.5370398934050172
Kitasatospora_albolonga	CMCD211	1.1740700653077196
Kitasatospora_albolonga	CMCD227	2.50916922478765
Kitasatospora_albolonga	CMCD240	1.2450819982281849
Kitasatospora_albolonga	CMCD259	2.4696952481880317
Kitasatospora_albolonga	CMCD270	1.2212485655848873
Kitasatospora_albolonga	CMCD275	3.250802768550118
Kitasatospora_albolonga	CMCD282	3.031771284437661
Kitasatospora_albolonga	CMCD286	1.2579314529084173
Kitasatospora_albolonga	CMCD287	1.2547604986293959
Kitasatospora_albolonga	CMCD294	2.6985641732237626
Kitasatospora_albolonga	CMCD327	1.037968579635008
Kitasatospora_albolonga	CMCD335	1.1417481463390817
Kitasatospora_albolonga	CMCD337	1.041893613106485
Kitasatospora_albolonga	CMCD357	0.7947843114272378
Kitasatospora_albolonga	CMCD398	1.0703422574695847
Kitasatospora_albolonga	CMCD403	0.4485390484575728
Kitasatospora_albolonga	CMCD422	1.0913308317423123
Kitasatospora_albolonga	CMCD426	2.0220756541704175
Kitasatospora_albolonga	CMCD71	1.0583101220749935
Kitasatospora_albolonga	CMCD72	2.4188450635284684
Kitasatospora_albolonga	CMCD76	6.877341192140298
Kitasatospora_albolonga	CMCD88	1.2239557140655961
Kitasatospora_albolonga	CMSA256	3.7048496502946033
Kitasatospora_albolonga	CMSA316	0.6282928807397885
Kitasatospora_albolonga	CMUC110	1.2625745715208956
Kitasatospora_albolonga	CMUC192	7.075909033323194
Kitasatospora_albolonga	CMUC199	6.164930773593593
Kitasatospora_albolonga	CMUC200	3.681657265801518
Kitasatospora_albolonga	CMUC208	18.561548880304763
Kitasatospora_albolonga	CMUC231	1.2349498834315344
Kitasatospora_albolonga	CMUC234	1.2676718562975933
Kitasatospora_albolonga	CMUC285	3.6984908415920237
Kitasatospora_albolonga	CMUC291	1.2276579964460468
Kitasatospora_albolonga	CMUC295	3.4837756330523275
Kitasatospora_albolonga	CMUC299	1.2768196385987194
Kitasatospora_albolonga	CMUC301	1.255400967187306
Kitasatospora_albolonga	CMUC307	1.189897190719974
Kitasatospora_albolonga	CMUC313	1.271165913990372
Kitasatospora_albolonga	CMUC314	4.286481476965694
Kitasatospora_albolonga	CMUC323	1.2303925228169172
Kitasatospora_albolonga	CMUC324	2.132471000833409
Kitasatospora_albolonga	CMUC331	0.9634555538907174
Kitasatospora_albolonga	CMUC333	1.9701832423741303
Kitasatospora_albolonga	CMUC334	1.0051112809282055
Kitasatospora_albolonga	CMUC346	4.560477910387694
Kitasatospora_albolonga	CMUC352	2.4498479809064
Kitasatospora_albolonga	CMUC360	0.3821021834124819
Kitasatospora_albolonga	CMUC363	2.8226054169598043
Kitasatospora_albolonga	CMUC365	0.47757430428517306
Kitasatospora_albolonga	CMUC366	1.030440619042891
Kitasatospora_albolonga	CMUC368	3.1818152661457515
Kitasatospora_albolonga	CMUC377	1.4723223146793958
Kitasatospora_albolonga	CMUC379	0.16061306060288869
Kitasatospora_albolonga	CMUC380	2.2923463643256627
Kitasatospora_albolonga	CMUC383	1.979844290375925
Kitasatospora_albolonga	CMUC394	1.668471977674825
Kitasatospora_albolonga	CMUC419	3.0712858852159677
Kitasatospora_albolonga	CMUC427	2.2920646083185696
Kitasatospora_albolonga	CMUC428	1.0690259297743245
Kitasatospora_albolonga	CMUC431	2.1902332493916767
Kitasatospora_albolonga	CMUC435	1.553473543920391
Kitasatospora_albolonga	CMUC439	1.0902268931620824
Kitasatospora_albolonga	CMUC89	1.2362886415966772
Kitasatospora_albolonga	CS219	1.1600013501580453
Kitasatospora_albolonga	CS256	1.2567251485578759
Kitasatospora_albolonga	CS257	10.453582055145983
Kitasatospora_albolonga	CS259	1.1709106740339585
Kitasatospora_albolonga	CS261	3.0375464269075474
Kitasatospora_albolonga	CS266	4.169998522690812
Kitasatospora_albolonga	CS270	6.423216973846564
Kitasatospora_albolonga	CS277	4.3270102455883706
Kitasatospora_albolonga	CS288	1.8424171164521743
Kitasatospora_albolonga	CS290	2.311562200529892
Kitasatospora_albolonga	CS292	4.6564883421401495
Kitasatospora_albolonga	CS293	2.456435686348967
Kitasatospora_albolonga	CS301	1.0056817376702467
Kitasatospora_albolonga	CS306	3.332191827256823
Kitasatospora_albolonga	CS308	2.0927580598707687
Kitasatospora_albolonga	CS315	0.621028205453367
Kitasatospora_albolonga	CS317	0.8290748115186878
Kitasatospora_albolonga	CS322	1.421592121616821
Kitasatospora_albolonga	CS327	1.402312720467366
Kitasatospora_albolonga	CS328	1.3973896428132315
Kitasatospora_albolonga	CS330	0.29380423756825097
Kitasatospora_albolonga	CS331	1.2727747920205632
Kitasatospora_albolonga	CS335	1.567388150361071
Kitasatospora_albolonga	CS338	4.208955710064336
Kitasatospora_albolonga	CS339	1.1310608836624043
Kitasatospora_albolonga	CS343	2.652280629892232
Kitasatospora_albolonga	CS344	1.0170094043580735
Kitasatospora_albolonga	CS350	0.6547535372590029
Kitasatospora_albolonga	CS351	2.641502458719753
Kitasatospora_albolonga	CS361	2.1714401713147153
Kitasatospora_albolonga	CS388	1.0335321922936056
Kitasatospora_albolonga	CS396	1.102092006476012
Kitasatospora_albolonga	CS405	1.0527288346126829
Kitasatospora_albolonga	CS415	4.166835357410092
Kitasatospora_albolonga	CS424	0.9097312693588688
Kitasatospora_albolonga	IM293	3.3867066548406917
Kitasatospora_albolonga	IM296	3.5618867859304704
Kitasatospora_albolonga	IM297	102.21540601858081
Kitasatospora_albolonga	IM300	4.873187390224203
Kitasatospora_albolonga	IM305	5.032565411303201
Kitasatospora_albolonga	IM309	4.72351483873715
Kitasatospora_albolonga	IM310	3.824195558531013
Kitasatospora_albolonga	IM311	1.431045379446559
Kitasatospora_albolonga	IM316	0.8485660918805257
Kitasatospora_albolonga	IM320	2.5536454677242353
Kitasatospora_albolonga	IM330	1.0311971600169312
Kitasatospora_albolonga	IM332	3.9062089733700813
Kitasatospora_albolonga	IM340	2.6847005451692336
Kitasatospora_albolonga	IM348	1.0565405863883177
Kitasatospora_albolonga	IM354	1.1687419103599639
Kitasatospora_albolonga	IM356	1.0995992415661702
Kitasatospora_albolonga	IM364	2.4303968906573536
Kitasatospora_albolonga	IM372	2.3258653505845466
Kitasatospora_albolonga	IM374	1.824811935227889
Kitasatospora_albolonga	IM376	4.937929795721151
Kitasatospora_albolonga	IM381	3.42649808289539
Kitasatospora_albolonga	IM382	1.554740421335727
Kitasatospora_albolonga	IM385	1.2588732062842571
Kitasatospora_albolonga	IM390	0.3335029554860272
Kitasatospora_albolonga	IM397	2.4779049114670686
Kitasatospora_albolonga	IM404	2.1710584502305075
Kitasatospora_albolonga	IM409	3.0553491126733174
Kitasatospora_albolonga	IM412	2.190942290298165
Kitasatospora_albolonga	IM421	2.430368699349605
Kitasatospora_albolonga	IM425	2.4874139387725394
Kitasatospora_albolonga	IM432	2.525843930200764
Kitasatospora_albolonga	IM438	2.3575280771243454
Kitasatospora_albolonga	IM442	2.473624435513359
Kitasatospora_albolonga	IM445	0.7264283183905975
Kitasatospora_albolonga	IM448	2.27120984923712
Kitasatospora_albolonga	IM449	3.61593045363643
Kitasatospora_albolonga	IM451	1.0315189805657066
Kitasatospora_albolonga	IMSA256	2.653615531301307
Kitasatospora_albolonga	IMSA276	2.401891890047863
Kitasatospora_albolonga	IMSA286	2.49494996389246
Kitasatospora_albolonga	IMSA343	4.728470077010959
Kitasatospora_albolonga	IS_238	3.763021664725253
Kitasatospora_albolonga	IS238	0.6453108688026432
Kitasatospora_albolonga	IS243	1.219833517293767
Kitasatospora_albolonga	IS253	1.2533434159200771
Kitasatospora_albolonga	IS283	1.135803562302272
Kitasatospora_albolonga	IS322	3.0234034570670305
Kitasatospora_albolonga	IS399	1.0737696431162256
Kitasatospora_albolonga	IS418	0.41614015044691166
Kitasatospora_albolonga	IS430	1.051201135456003
Kitasatospora_albolonga	IS437	3.0443362291619023
Kitasatospora_albolonga	IS444	1.0324740632883367
Kitasatospora_albolonga	R276CMSA	2.9242675949388515
Kitasatospora_albolonga	R286CMSA	1.2706266228833678
Kitasatospora_albolonga	R292CMSA	1.1203296235272626
Kitasatospora_albolonga	R292IMSA	2.3487166952656287
