Feature	sample	counts
Neisseria_gonorrhoeae	SRR10104150	NA
Neisseria_gonorrhoeae	SRR10104151	NA
Neisseria_gonorrhoeae	SRR10104152	NA
Neisseria_gonorrhoeae	SRR10104153	NA
Neisseria_gonorrhoeae	SRR10104154	NA
Neisseria_gonorrhoeae	SRR10104155	NA
Neisseria_gonorrhoeae	SRR10104156	NA
Neisseria_gonorrhoeae	SRR10104157	NA
Neisseria_gonorrhoeae	SRR10104158	NA
Neisseria_gonorrhoeae	SRR10104159	NA
Neisseria_gonorrhoeae	SRR10104160	NA
Neisseria_gonorrhoeae	SRR10104161	NA
Neisseria_gonorrhoeae	SRR10104162	NA
Neisseria_gonorrhoeae	SRR10104163	NA
Neisseria_gonorrhoeae	SRR10104164	NA
Neisseria_gonorrhoeae	SRR10104165	NA
Neisseria_gonorrhoeae	SRR10104166	NA
Neisseria_gonorrhoeae	SRR10104167	NA
Neisseria_gonorrhoeae	SRR10104168	NA
Neisseria_gonorrhoeae	SRR10104169	NA
Neisseria_gonorrhoeae	SRR10104170	NA
Neisseria_gonorrhoeae	SRR10104171	NA
Neisseria_gonorrhoeae	SRR10104172	NA
Neisseria_gonorrhoeae	SRR10104173	NA
Neisseria_gonorrhoeae	SRR10104174	NA
Neisseria_gonorrhoeae	SRR10104175	NA
Neisseria_gonorrhoeae	SRR10104176	NA
Neisseria_gonorrhoeae	SRR10104177	NA
Neisseria_gonorrhoeae	SRR10104178	NA
Neisseria_gonorrhoeae	SRR10104179	NA
Neisseria_gonorrhoeae	SRR10104180	NA
Neisseria_gonorrhoeae	SRR10104181	NA
Neisseria_gonorrhoeae	SRR10104182	NA
Neisseria_gonorrhoeae	SRR10104183	NA
Neisseria_gonorrhoeae	SRR10104184	NA
Neisseria_gonorrhoeae	SRR10104185	NA
Neisseria_gonorrhoeae	SRR10104186	NA
Neisseria_gonorrhoeae	SRR10104187	NA
Neisseria_gonorrhoeae	SRR10104188	NA
Neisseria_gonorrhoeae	SRR10104189	NA
Neisseria_gonorrhoeae	SRR10104190	NA
Neisseria_gonorrhoeae	SRR10104191	NA
Neisseria_gonorrhoeae	SRR10104192	NA
Neisseria_gonorrhoeae	SRR10104193	NA
Neisseria_gonorrhoeae	SRR10104194	NA
Neisseria_gonorrhoeae	SRR10104195	NA
Neisseria_gonorrhoeae	SRR10104196	NA
Neisseria_gonorrhoeae	SRR10104197	NA
Neisseria_gonorrhoeae	SRR10104198	NA
Neisseria_gonorrhoeae	SRR10104199	NA
Neisseria_gonorrhoeae	SRR10104200	NA
Neisseria_gonorrhoeae	SRR10104201	NA
Neisseria_gonorrhoeae	SRR10104202	NA
Neisseria_gonorrhoeae	SRR10104203	NA
Neisseria_gonorrhoeae	SRR10104204	NA
Neisseria_gonorrhoeae	SRR10104205	NA
Neisseria_gonorrhoeae	SRR10104206	NA
Neisseria_gonorrhoeae	SRR10104207	NA
Neisseria_gonorrhoeae	SRR10104208	NA
Neisseria_gonorrhoeae	SRR10104209	NA
Neisseria_gonorrhoeae	SRR10104210	NA
Neisseria_gonorrhoeae	SRR10104211	NA
Neisseria_gonorrhoeae	SRR10104212	NA
Neisseria_gonorrhoeae	SRR10104213	NA
Neisseria_gonorrhoeae	SRR10104214	NA
Neisseria_gonorrhoeae	SRR10104215	NA
Neisseria_gonorrhoeae	SRR10104216	NA
Neisseria_gonorrhoeae	SRR10104217	NA
Neisseria_gonorrhoeae	SRR10104218	NA
Neisseria_gonorrhoeae	SRR10104219	NA
Neisseria_gonorrhoeae	SRR10104220	NA
Neisseria_gonorrhoeae	SRR10104221	NA
Neisseria_gonorrhoeae	SRR10104222	NA
Neisseria_gonorrhoeae	SRR10104223	NA
Neisseria_gonorrhoeae	SRR10104224	NA
Neisseria_gonorrhoeae	SRR10104225	NA
Neisseria_gonorrhoeae	SRR10104226	NA
Neisseria_gonorrhoeae	SRR10104227	NA
Neisseria_gonorrhoeae	SRR10104228	NA
Neisseria_gonorrhoeae	SRR10104229	NA
Neisseria_gonorrhoeae	SRR10104230	NA
Neisseria_gonorrhoeae	SRR10104231	NA
Neisseria_gonorrhoeae	SRR10104232	NA
Neisseria_gonorrhoeae	SRR10104233	NA
Neisseria_gonorrhoeae	SRR10104234	NA
Neisseria_gonorrhoeae	SRR10104235	NA
Neisseria_gonorrhoeae	SRR10104236	NA
Neisseria_gonorrhoeae	SRR10104237	NA
Neisseria_gonorrhoeae	SRR10104238	NA
Neisseria_gonorrhoeae	SRR10104239	NA
Neisseria_gonorrhoeae	SRR10104240	NA
Neisseria_gonorrhoeae	SRR10104241	NA
Neisseria_gonorrhoeae	SRR10104242	NA
Neisseria_gonorrhoeae	SRR10104243	NA
Neisseria_gonorrhoeae	SRR10104244	NA
Neisseria_gonorrhoeae	SRR10104245	NA
Neisseria_gonorrhoeae	SRR10104246	NA
Neisseria_gonorrhoeae	SRR10104247	NA
Neisseria_gonorrhoeae	SRR10104248	NA
Neisseria_gonorrhoeae	SRR10104249	NA
Neisseria_gonorrhoeae	SRR10104250	NA
Neisseria_gonorrhoeae	SRR10104251	NA
Neisseria_gonorrhoeae	SRR10104252	NA
Neisseria_gonorrhoeae	SRR10104253	NA
Neisseria_gonorrhoeae	SRR10104254	NA
Neisseria_gonorrhoeae	SRR10104255	NA
Neisseria_gonorrhoeae	SRR10104256	NA
Neisseria_gonorrhoeae	SRR10104257	NA
Neisseria_gonorrhoeae	SRR10104258	NA
Neisseria_gonorrhoeae	SRR10224277	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224278	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224279	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224280	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224281	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224282	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224283	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224284	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224285	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224286	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224287	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224288	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224289	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224290	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224291	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224292	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224293	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224294	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224295	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224296	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224297	1.3701638199222166
Neisseria_gonorrhoeae	SRR10224298	1.3701638199222166
Neisseria_gonorrhoeae	SRR10318388	NA
Neisseria_gonorrhoeae	SRR10318389	NA
Neisseria_gonorrhoeae	SRR10318390	NA
Neisseria_gonorrhoeae	SRR10318391	NA
Neisseria_gonorrhoeae	SRR10318392	NA
Neisseria_gonorrhoeae	SRR10318393	NA
Neisseria_gonorrhoeae	SRR10318394	NA
Neisseria_gonorrhoeae	SRR10318395	NA
Neisseria_gonorrhoeae	SRR10318396	NA
Neisseria_gonorrhoeae	SRR10318397	NA
Neisseria_gonorrhoeae	SRR10318398	NA
Neisseria_gonorrhoeae	SRR10318399	NA
Neisseria_gonorrhoeae	SRR10318400	NA
Neisseria_gonorrhoeae	SRR10318401	NA
Neisseria_gonorrhoeae	SRR10318402	NA
Neisseria_gonorrhoeae	SRR10318403	NA
Neisseria_gonorrhoeae	SRR10318404	NA
Neisseria_gonorrhoeae	SRR10318405	NA
Neisseria_gonorrhoeae	SRR10318406	NA
Neisseria_gonorrhoeae	SRR10318407	NA
Neisseria_gonorrhoeae	SRR10318408	NA
Neisseria_gonorrhoeae	SRR10318409	NA
Neisseria_gonorrhoeae	SRR10318410	NA
Neisseria_gonorrhoeae	SRR10318411	NA
Neisseria_gonorrhoeae	SRR10318412	NA
Neisseria_gonorrhoeae	SRR10318413	NA
Neisseria_gonorrhoeae	SRR10318414	NA
Neisseria_gonorrhoeae	SRR10318415	NA
Neisseria_gonorrhoeae	SRR10318416	NA
Neisseria_gonorrhoeae	SRR10318417	NA
Neisseria_gonorrhoeae	SRR10318418	NA
Neisseria_gonorrhoeae	SRR10318419	NA
Neisseria_gonorrhoeae	SRR10318420	NA
Neisseria_gonorrhoeae	SRR10318421	NA
Neisseria_gonorrhoeae	SRR10318422	NA
Neisseria_gonorrhoeae	SRR10318423	NA
Neisseria_gonorrhoeae	SRR10318424	NA
Neisseria_gonorrhoeae	SRR10318425	NA
Neisseria_gonorrhoeae	SRR10318426	NA
Neisseria_gonorrhoeae	SRR10318427	NA
Neisseria_gonorrhoeae	SRR10318428	NA
Neisseria_gonorrhoeae	SRR10318429	NA
Neisseria_gonorrhoeae	SRR10318430	NA
Neisseria_gonorrhoeae	SRR10318431	NA
Neisseria_gonorrhoeae	SRR10318432	NA
Neisseria_gonorrhoeae	SRR10318433	NA
Neisseria_gonorrhoeae	SRR10318434	NA
Neisseria_gonorrhoeae	SRR10318435	NA
Neisseria_gonorrhoeae	SRR10318436	NA
Neisseria_gonorrhoeae	SRR10318437	NA
Neisseria_gonorrhoeae	SRR10318438	NA
Neisseria_gonorrhoeae	SRR10318439	NA
Neisseria_gonorrhoeae	SRR10318440	NA
Neisseria_gonorrhoeae	SRR10318441	NA
Neisseria_gonorrhoeae	SRR10318442	NA
Neisseria_gonorrhoeae	SRR10318443	NA
Neisseria_gonorrhoeae	SRR10318444	NA
Neisseria_gonorrhoeae	SRR10318445	NA
Neisseria_gonorrhoeae	SRR10318446	NA
Neisseria_gonorrhoeae	SRR10318447	NA
Neisseria_gonorrhoeae	SRR10318448	NA
Neisseria_gonorrhoeae	SRR10318449	NA
Neisseria_gonorrhoeae	SRR10318450	NA
Neisseria_gonorrhoeae	SRR10318451	NA
Neisseria_gonorrhoeae	SRR10318452	NA
Neisseria_gonorrhoeae	SRR10318453	NA
Neisseria_gonorrhoeae	SRR10318454	NA
Neisseria_gonorrhoeae	SRR10318455	NA
Neisseria_gonorrhoeae	SRR10318456	NA
Neisseria_gonorrhoeae	SRR10318457	NA
Neisseria_gonorrhoeae	SRR10318458	NA
Neisseria_gonorrhoeae	SRR10318459	NA
Neisseria_gonorrhoeae	SRR10318460	NA
Neisseria_gonorrhoeae	SRR10318461	NA
Neisseria_gonorrhoeae	SRR10318462	NA
Neisseria_gonorrhoeae	SRR10318463	NA
Neisseria_gonorrhoeae	SRR10318464	NA
Neisseria_gonorrhoeae	SRR10318465	NA
Neisseria_gonorrhoeae	SRR10318466	NA
Neisseria_gonorrhoeae	SRR10318467	NA
Neisseria_gonorrhoeae	SRR10318468	NA
Neisseria_gonorrhoeae	SRR10318469	NA
Neisseria_gonorrhoeae	SRR10318470	NA
Neisseria_gonorrhoeae	SRR10318471	NA
Neisseria_gonorrhoeae	SRR10318472	NA
Neisseria_gonorrhoeae	SRR10318473	NA
Neisseria_gonorrhoeae	SRR10318474	NA
Neisseria_gonorrhoeae	SRR10318475	NA
Neisseria_gonorrhoeae	SRR10318476	NA
Neisseria_gonorrhoeae	SRR10318495	NA
Neisseria_gonorrhoeae	SRR10318496	NA
Neisseria_gonorrhoeae	SRR10318497	NA
Neisseria_gonorrhoeae	SRR10318498	NA
Neisseria_gonorrhoeae	SRR10318499	NA
Neisseria_gonorrhoeae	SRR10318500	NA
Neisseria_gonorrhoeae	SRR10318501	NA
Neisseria_gonorrhoeae	SRR10318502	NA
Neisseria_gonorrhoeae	SRR10318503	NA
Neisseria_gonorrhoeae	SRR10318504	NA
Neisseria_gonorrhoeae	SRR10318505	NA
Neisseria_gonorrhoeae	SRR10318506	NA
Neisseria_gonorrhoeae	SRR10318507	NA
Neisseria_gonorrhoeae	SRR10318508	NA
Neisseria_gonorrhoeae	SRR10318509	NA
Neisseria_gonorrhoeae	SRR10318510	NA
Neisseria_gonorrhoeae	SRR10318511	NA
Neisseria_gonorrhoeae	SRR10318512	NA
Neisseria_gonorrhoeae	SRR10318513	NA
Neisseria_gonorrhoeae	SRR10318514	NA
Neisseria_gonorrhoeae	SRR10318515	NA
Neisseria_gonorrhoeae	SRR10318516	NA
Neisseria_gonorrhoeae	SRR10318517	NA
Neisseria_gonorrhoeae	SRR10318518	NA
Neisseria_gonorrhoeae	SRR10318519	NA
Neisseria_gonorrhoeae	SRR10318520	NA
Neisseria_gonorrhoeae	SRR10318521	NA
Neisseria_gonorrhoeae	SRR10318522	NA
Neisseria_gonorrhoeae	SRR10318523	NA
Neisseria_gonorrhoeae	SRR10318524	NA
Neisseria_gonorrhoeae	SRR10318525	NA
Neisseria_gonorrhoeae	SRR10318526	NA
Neisseria_gonorrhoeae	SRR10318527	NA
Neisseria_gonorrhoeae	SRR10318528	NA
Neisseria_gonorrhoeae	SRR10318529	NA
Neisseria_gonorrhoeae	SRR10318530	NA
Neisseria_gonorrhoeae	SRR10318531	NA
Neisseria_gonorrhoeae	SRR10318532	NA
Neisseria_gonorrhoeae	SRR10318533	NA
Neisseria_gonorrhoeae	SRR10318534	NA
Neisseria_gonorrhoeae	SRR10318535	NA
Neisseria_gonorrhoeae	SRR10318536	NA
Neisseria_gonorrhoeae	SRR10318537	NA
Neisseria_gonorrhoeae	SRR10318538	NA
Neisseria_gonorrhoeae	SRR10318539	NA
Neisseria_gonorrhoeae	SRR10318540	NA
Neisseria_gonorrhoeae	SRR10318541	NA
Neisseria_gonorrhoeae	SRR10318542	NA
Neisseria_gonorrhoeae	SRR10318543	NA
Neisseria_gonorrhoeae	SRR10318544	NA
Neisseria_gonorrhoeae	SRR10318545	NA
Neisseria_gonorrhoeae	SRR10318546	NA
Neisseria_gonorrhoeae	SRR10318547	NA
Neisseria_gonorrhoeae	SRR10318548	NA
Neisseria_gonorrhoeae	SRR10318549	NA
