Feature	sample	counts
Carboxydothermus_hydrogenoformans	CM317	0.8765751702486506
Carboxydothermus_hydrogenoformans	CMCD140	0.28285951270728227
Carboxydothermus_hydrogenoformans	CMCD147	1.609973537303785
Carboxydothermus_hydrogenoformans	CMCD152	1.2543405549084177
Carboxydothermus_hydrogenoformans	CMCD154	1.1488944134923234
Carboxydothermus_hydrogenoformans	CMCD159	1.4124052678469678
Carboxydothermus_hydrogenoformans	CMCD161	2.2985072108378395
Carboxydothermus_hydrogenoformans	CMCD174	0.08927310780632998
Carboxydothermus_hydrogenoformans	CMCD196	1.105569770871789
Carboxydothermus_hydrogenoformans	CMCD198	0.4165524291864715
Carboxydothermus_hydrogenoformans	CMCD203	0.5370398934050172
Carboxydothermus_hydrogenoformans	CMCD211	2.3481401306154392
Carboxydothermus_hydrogenoformans	CMCD227	1.254584612393825
Carboxydothermus_hydrogenoformans	CMCD240	1.2450819982281849
Carboxydothermus_hydrogenoformans	CMCD259	1.2348476240940158
Carboxydothermus_hydrogenoformans	CMCD270	1.2212485655848873
Carboxydothermus_hydrogenoformans	CMCD275	0.2709002307125098
Carboxydothermus_hydrogenoformans	CMCD282	1.0105904281458868
Carboxydothermus_hydrogenoformans	CMCD286	1.2579314529084173
Carboxydothermus_hydrogenoformans	CMCD287	1.2547604986293959
Carboxydothermus_hydrogenoformans	CMCD294	0.8995213910745875
Carboxydothermus_hydrogenoformans	CMCD327	1.037968579635008
Carboxydothermus_hydrogenoformans	CMCD335	1.1417481463390817
Carboxydothermus_hydrogenoformans	CMCD337	1.041893613106485
Carboxydothermus_hydrogenoformans	CMCD357	0.7947843114272378
Carboxydothermus_hydrogenoformans	CMCD398	2.1406845149391693
Carboxydothermus_hydrogenoformans	CMCD403	0.4485390484575728
Carboxydothermus_hydrogenoformans	CMCD422	1.0913308317423123
Carboxydothermus_hydrogenoformans	CMCD426	1.0110378270852087
Carboxydothermus_hydrogenoformans	CMCD71	1.0583101220749935
Carboxydothermus_hydrogenoformans	CMCD72	0.24188450635284683
Carboxydothermus_hydrogenoformans	CMCD76	1.1462235320233831
Carboxydothermus_hydrogenoformans	CMCD88	1.2239557140655961
Carboxydothermus_hydrogenoformans	CMSA256	1.2349498834315344
Carboxydothermus_hydrogenoformans	CMSA316	0.31414644036989425
Carboxydothermus_hydrogenoformans	CMUC110	1.2625745715208956
Carboxydothermus_hydrogenoformans	CMUC192	1.1793181722205324
Carboxydothermus_hydrogenoformans	CMUC199	1.0274884622655986
Carboxydothermus_hydrogenoformans	CMUC200	1.227219088600506
Carboxydothermus_hydrogenoformans	CMUC208	1.0311971600169312
Carboxydothermus_hydrogenoformans	CMUC231	2.469899766863069
Carboxydothermus_hydrogenoformans	CMUC234	1.2676718562975933
Carboxydothermus_hydrogenoformans	CMUC285	1.2328302805306746
Carboxydothermus_hydrogenoformans	CMUC291	1.2276579964460468
Carboxydothermus_hydrogenoformans	CMUC295	3.4837756330523275
Carboxydothermus_hydrogenoformans	CMUC299	1.2768196385987194
Carboxydothermus_hydrogenoformans	CMUC301	1.255400967187306
Carboxydothermus_hydrogenoformans	CMUC307	1.189897190719974
Carboxydothermus_hydrogenoformans	CMUC313	0.317791478497593
Carboxydothermus_hydrogenoformans	CMUC314	0.7793602685392171
