Feature	sample	counts
Dialister_pneumosintes	CM317	0.8765751702486506
Dialister_pneumosintes	CMCD140	0.28285951270728227
Dialister_pneumosintes	CMCD147	0.07666540653827547
Dialister_pneumosintes	CMCD152	1.2543405549084177
Dialister_pneumosintes	CMCD154	0.5744472067461617
Dialister_pneumosintes	CMCD159	2.1186079017704516
Dialister_pneumosintes	CMCD161	1.1492536054189197
Dialister_pneumosintes	CMCD174	0.04463655390316499
Dialister_pneumosintes	CMCD196	1.105569770871789
Dialister_pneumosintes	CMCD198	1.666209716745886
Dialister_pneumosintes	CMCD203	0.5370398934050172
Dialister_pneumosintes	CMCD211	3.522210195923159
Dialister_pneumosintes	CMCD227	1.254584612393825
Dialister_pneumosintes	CMCD240	1.2450819982281849
Dialister_pneumosintes	CMCD259	1.2348476240940158
Dialister_pneumosintes	CMCD270	4.884994262339549
Dialister_pneumosintes	CMCD275	0.2709002307125098
Dialister_pneumosintes	CMCD282	1.0105904281458868
Dialister_pneumosintes	CMCD286	1.2579314529084173
Dialister_pneumosintes	CMCD287	1.2547604986293959
Dialister_pneumosintes	CMCD294	0.44976069553729375
Dialister_pneumosintes	CMCD327	2.075937159270016
Dialister_pneumosintes	CMCD335	2.2834962926781635
Dialister_pneumosintes	CMCD337	1.041893613106485
Dialister_pneumosintes	CMCD357	0.7947843114272378
Dialister_pneumosintes	CMCD398	1.0703422574695847
Dialister_pneumosintes	CMCD403	0.4485390484575728
Dialister_pneumosintes	CMCD422	1.0913308317423123
Dialister_pneumosintes	CMCD426	5.055189135426043
Dialister_pneumosintes	CMCD71	1.0583101220749935
Dialister_pneumosintes	CMCD72	0.24188450635284683
Dialister_pneumosintes	CMCD76	1.1462235320233831
Dialister_pneumosintes	CMCD88	1.2239557140655961
Dialister_pneumosintes	CMSA256	1.2349498834315344
Dialister_pneumosintes	CMSA316	0.31414644036989425
Dialister_pneumosintes	CMUC110	1.2625745715208956
Dialister_pneumosintes	CMUC192	1.1793181722205324
Dialister_pneumosintes	CMUC199	1.0274884622655986
Dialister_pneumosintes	CMUC200	1.227219088600506
Dialister_pneumosintes	CMUC208	4.124788640067725
Dialister_pneumosintes	CMUC231	1.2349498834315344
Dialister_pneumosintes	CMUC234	1.2676718562975933
Dialister_pneumosintes	CMUC285	2.465660561061349
Dialister_pneumosintes	CMUC291	1.2276579964460468
Dialister_pneumosintes	CMUC295	1.161258544350776
Dialister_pneumosintes	CMUC299	1.2768196385987194
Dialister_pneumosintes	CMUC301	1.255400967187306
Dialister_pneumosintes	CMUC307	1.189897190719974
Dialister_pneumosintes	CMUC313	1.4300616532391686
Dialister_pneumosintes	CMUC314	2.72776093988726
Dialister_pneumosintes	CMUC323	0.41013084093897245
Dialister_pneumosintes	CMUC324	1.0662355004167046
