Feature	sample	counts
Prevotella_oris	CM317	0.5843834468324337
Prevotella_oris	CMCD140	3.9600331779019515
Prevotella_oris	CMCD147	1.6866389438420604
Prevotella_oris	CMCD152	1.2543405549084177
Prevotella_oris	CMCD154	0.5744472067461617
Prevotella_oris	CMCD159	0.2568009577903578
Prevotella_oris	CMCD161	2.2985072108378395
Prevotella_oris	CMCD174	0.3570924312253199
Prevotella_oris	CMCD196	1.105569770871789
Prevotella_oris	CMCD198	2.499314575118829
Prevotella_oris	CMCD203	3.222239360430103
Prevotella_oris	CMCD211	1.1740700653077196
Prevotella_oris	CMCD227	1.254584612393825
Prevotella_oris	CMCD240	16.186065976966404
Prevotella_oris	CMCD259	1.2348476240940158
Prevotella_oris	CMCD270	15.876231352603535
Prevotella_oris	CMCD275	2.4381020764125885
Prevotella_oris	CMCD282	1.0105904281458868
Prevotella_oris	CMCD286	1.2579314529084173
Prevotella_oris	CMCD287	1.2547604986293959
Prevotella_oris	CMCD294	0.44976069553729375
Prevotella_oris	CMCD327	1.037968579635008
Prevotella_oris	CMCD335	3.9961185121867855
Prevotella_oris	CMCD337	1.041893613106485
Prevotella_oris	CMCD357	1.5895686228544756
Prevotella_oris	CMCD398	2.1406845149391693
Prevotella_oris	CMCD403	0.4485390484575728
Prevotella_oris	CMCD422	1.0913308317423123
Prevotella_oris	CMCD426	1.0110378270852087
Prevotella_oris	CMCD71	6.349860732449961
Prevotella_oris	CMCD72	0.7256535190585405
Prevotella_oris	CMCD76	3.438670596070149
Prevotella_oris	CMCD88	1.2239557140655961
Prevotella_oris	CMSA256	1.2349498834315344
Prevotella_oris	CMSA316	0.6282928807397885
Prevotella_oris	CMUC110	1.2625745715208956
Prevotella_oris	CMUC192	1.1793181722205324
Prevotella_oris	CMUC199	30.824653867967964
Prevotella_oris	CMUC200	4.908876354402024
Prevotella_oris	CMUC208	20.623943200338623
Prevotella_oris	CMUC231	1.2349498834315344
Prevotella_oris	CMUC234	1.2676718562975933
Prevotella_oris	CMUC285	7.396981683184047
Prevotella_oris	CMUC291	3.68297398933814
Prevotella_oris	CMUC295	1.161258544350776
Prevotella_oris	CMUC299	1.2768196385987194
Prevotella_oris	CMUC301	1.255400967187306
Prevotella_oris	CMUC307	8.329280335039819
Prevotella_oris	CMUC313	17.001844099621227
Prevotella_oris	CMUC314	21.82208751909808
Prevotella_oris	CMUC323	10.25327102347431
Prevotella_oris	CMUC324	17.059768006667273
Prevotella_oris	CMUC331	26.01329995504937
Prevotella_oris	CMUC333	25.612382150863695
Prevotella_oris	CMUC334	35.17889483248719
Prevotella_oris	CMUC346	23.338916364925257
Prevotella_oris	CMUC352	15.924011875891601
Prevotella_oris	CMUC360	22.16192663792395
Prevotella_oris	CMUC363	34.52263548435453
Prevotella_oris	CMUC365	24.833863822829
Prevotella_oris	CMUC366	2.060881238085782
Prevotella_oris	CMUC368	19.090891596874506
Prevotella_oris	CMUC377	25.765640506889426
Prevotella_oris	CMUC379	22.003989302595752
Prevotella_oris	CMUC380	19.867001824155743
Prevotella_oris	CMUC383	14.990249627132004
Prevotella_oris	CMUC394	38.13650234685314
Prevotella_oris	CMUC419	3.0712858852159677
Prevotella_oris	CMUC427	2.2920646083185696
Prevotella_oris	CMUC428	1.0690259297743245
Prevotella_oris	CMUC431	1.0951166246958384
Prevotella_oris	CMUC435	10.874314807442737
Prevotella_oris	CMUC439	1.0902268931620824
Prevotella_oris	CMUC89	1.2362886415966772
Prevotella_oris	CS219	1.1600013501580453
Prevotella_oris	CS256	1.2567251485578759
Prevotella_oris	CS257	135.6285261513812
Prevotella_oris	CS259	1.1709106740339585
Prevotella_oris	CS261	1.0125154756358492
Prevotella_oris	CS266	2.084999261345406
Prevotella_oris	CS270	1.1678576316084663
Prevotella_oris	CS277	0.20604810693277956
Prevotella_oris	CS288	1.8424171164521743
Prevotella_oris	CS290	1.155781100264946
Prevotella_oris	CS292	0.7760813903566917
Prevotella_oris	CS293	0.8188118954496557
Prevotella_oris	CS301	1.0056817376702467
Prevotella_oris	CS306	3.9380448867580635
Prevotella_oris	CS308	2.0927580598707687
Prevotella_oris	CS315	1.8630846163601011
Prevotella_oris	CS317	1.5989299936431836
Prevotella_oris	CS322	2.1323881824252315
Prevotella_oris	CS327	1.402312720467366
Prevotella_oris	CS328	43.43552806411128
Prevotella_oris	CS330	4.01532458009943
Prevotella_oris	CS331	2.386452735038556
Prevotella_oris	CS335	1.1195629645436223
Prevotella_oris	CS338	0.6012793871520479
Prevotella_oris	CS339	1.1310608836624043
Prevotella_oris	CS343	0.8840935432974107
Prevotella_oris	CS344	1.0170094043580735
Prevotella_oris	CS350	0.5456279477158358
Prevotella_oris	CS351	1.056600983487901
Prevotella_oris	CS361	1.0857200856573577
Prevotella_oris	CS388	0.5167660961468028
Prevotella_oris	CS396	1.102092006476012
Prevotella_oris	CS405	1.0527288346126829
Prevotella_oris	CS415	0.8680906994604357
Prevotella_oris	CS424	0.2274328173397172
Prevotella_oris	IM293	88.05437302585798
Prevotella_oris	IM296	3.086968547806408
Prevotella_oris	IM297	2.1118885541029093
Prevotella_oris	IM300	1.2182968475560507
Prevotella_oris	IM305	1.0065130822606403
Prevotella_oris	IM309	2.8341089032422895
Prevotella_oris	IM310	0.9560488896327533
Prevotella_oris	IM311	1.1925378162054658
Prevotella_oris	IM316	0.42428304594026284
Prevotella_oris	IM320	8.512151559080785
Prevotella_oris	IM330	0.5155985800084656
Prevotella_oris	IM332	2.441380608356301
Prevotella_oris	IM340	1.4318402907569245
Prevotella_oris	IM348	1.0565405863883177
Prevotella_oris	IM354	2.3374838207199278
Prevotella_oris	IM356	3.023897914306968
Prevotella_oris	IM364	0.4050661484428923
Prevotella_oris	IM372	0.7752884501948488
Prevotella_oris	IM374	0.5213748386365398
Prevotella_oris	IM376	1.6459765985737171
Prevotella_oris	IM381	4.854205617435135
Prevotella_oris	IM382	2.072987228447636
Prevotella_oris	IM385	1.2588732062842571
Prevotella_oris	IM390	5.836301721005476
Prevotella_oris	IM397	0.6194762278667671
Prevotella_oris	IM404	5.427646125576269
Prevotella_oris	IM409	1.0184497042244391
Prevotella_oris	IM412	0.3651570483830274
Prevotella_oris	IM421	1.2151843496748025
Prevotella_oris	IM425	2.565145624359181
Prevotella_oris	IM432	3.0310127162409173
Prevotella_oris	IM438	1.1787640385621727
Prevotella_oris	IM442	7.420873306540078
Prevotella_oris	IM445	1.452856636781195
Prevotella_oris	IM448	0.3028279798982827
Prevotella_oris	IM449	0.9039826134091075
Prevotella_oris	IM451	1.0315189805657066
Prevotella_oris	IMSA256	1.3268077656506534
Prevotella_oris	IMSA276	1.2009459450239315
Prevotella_oris	IMSA286	1.24747498194623
Prevotella_oris	IMSA343	0.21493045804595268
Prevotella_oris	IS_238	1.2543405549084177
Prevotella_oris	IS238	1.2906217376052864
Prevotella_oris	IS243	1.219833517293767
Prevotella_oris	IS253	2.5066868318401543
Prevotella_oris	IS283	1.135803562302272
Prevotella_oris	IS322	2.591488677486026
Prevotella_oris	IS399	1.0737696431162256
Prevotella_oris	IS418	1.248420451340735
Prevotella_oris	IS430	36.7920397409601
Prevotella_oris	IS437	8.11822994443174
Prevotella_oris	IS444	2.0649481265766734
Prevotella_oris	R276CMSA	2.088762567813465
Prevotella_oris	R286CMSA	1.2706266228833678
Prevotella_oris	R292CMSA	1.1203296235272626
Prevotella_oris	R292IMSA	2.3487166952656287
Prevotella_oris	R308CMSA	2.2982215975959916
Prevotella_oris	R316IMSA	8.229431460808957
Prevotella_oris	R347CMSA	0.8783900801483866
Prevotella_oris	R347IMSA	0.6183621090328191
Prevotella_oris	R371CMSA	2.271288432893423
Prevotella_oris	SRR10104064	NA
Prevotella_oris	SRR10104065	NA
Prevotella_oris	SRR10104066	NA
Prevotella_oris	SRR10104067	NA
Prevotella_oris	SRR10104068	NA
Prevotella_oris	SRR10104069	NA
Prevotella_oris	SRR10104070	NA
Prevotella_oris	SRR10104071	NA
Prevotella_oris	SRR10104072	NA
Prevotella_oris	SRR10104073	NA
Prevotella_oris	SRR10104074	NA
Prevotella_oris	SRR10104075	NA
Prevotella_oris	SRR10104076	NA
Prevotella_oris	SRR10104077	NA
Prevotella_oris	SRR10104078	NA
Prevotella_oris	SRR10104079	NA
Prevotella_oris	SRR10104080	NA
Prevotella_oris	SRR10104081	NA
Prevotella_oris	SRR10104082	NA
Prevotella_oris	SRR10104083	NA
Prevotella_oris	SRR10104084	NA
Prevotella_oris	SRR10104085	NA
Prevotella_oris	SRR10104086	NA
Prevotella_oris	SRR10104087	NA
Prevotella_oris	SRR10104088	NA
Prevotella_oris	SRR10104089	NA
Prevotella_oris	SRR10104090	NA
Prevotella_oris	SRR10104091	NA
Prevotella_oris	SRR10104092	NA
Prevotella_oris	SRR10104093	NA
Prevotella_oris	SRR10104094	NA
Prevotella_oris	SRR10104095	NA
Prevotella_oris	SRR10104096	NA
Prevotella_oris	SRR10104097	NA
Prevotella_oris	SRR10104098	NA
Prevotella_oris	SRR10104099	NA
Prevotella_oris	SRR10104100	NA
Prevotella_oris	SRR10104101	NA
Prevotella_oris	SRR10104102	NA
Prevotella_oris	SRR10104103	NA
Prevotella_oris	SRR10104104	NA
Prevotella_oris	SRR10104105	NA
Prevotella_oris	SRR10104106	NA
Prevotella_oris	SRR10104107	NA
Prevotella_oris	SRR10104108	NA
Prevotella_oris	SRR10104109	NA
Prevotella_oris	SRR10104110	NA
Prevotella_oris	SRR10104111	NA
Prevotella_oris	SRR10104112	NA
Prevotella_oris	SRR10104113	NA
Prevotella_oris	SRR10104114	NA
Prevotella_oris	SRR10104115	NA
Prevotella_oris	SRR10104116	NA
Prevotella_oris	SRR10104117	NA
Prevotella_oris	SRR10104118	NA
Prevotella_oris	SRR10104119	NA
Prevotella_oris	SRR10104120	NA
Prevotella_oris	SRR10104121	NA
Prevotella_oris	SRR10104122	NA
Prevotella_oris	SRR10104123	NA
Prevotella_oris	SRR10104124	NA
Prevotella_oris	SRR10104125	NA
Prevotella_oris	SRR10104126	NA
Prevotella_oris	SRR10104127	NA
Prevotella_oris	SRR10104128	NA
Prevotella_oris	SRR10104129	NA
Prevotella_oris	SRR10104130	NA
Prevotella_oris	SRR10104131	NA
Prevotella_oris	SRR10104132	NA
Prevotella_oris	SRR10104133	NA
Prevotella_oris	SRR10104134	NA
Prevotella_oris	SRR10104135	NA
Prevotella_oris	SRR10104136	NA
Prevotella_oris	SRR10104137	NA
Prevotella_oris	SRR10104138	NA
Prevotella_oris	SRR10104139	NA
Prevotella_oris	SRR10104140	NA
Prevotella_oris	SRR10104141	NA
Prevotella_oris	SRR10104142	NA
Prevotella_oris	SRR10104143	NA
Prevotella_oris	SRR10104144	NA
Prevotella_oris	SRR10104145	NA
Prevotella_oris	SRR10104146	NA
Prevotella_oris	SRR10104147	NA
Prevotella_oris	SRR10104148	NA
Prevotella_oris	SRR10104149	NA
Prevotella_oris	SRR10104150	NA
Prevotella_oris	SRR10104151	NA
Prevotella_oris	SRR10104152	NA
Prevotella_oris	SRR10104153	NA
Prevotella_oris	SRR10104154	NA
Prevotella_oris	SRR10104155	NA
Prevotella_oris	SRR10104156	NA
Prevotella_oris	SRR10104157	NA
Prevotella_oris	SRR10104158	NA
Prevotella_oris	SRR10104159	NA
Prevotella_oris	SRR10104160	NA
Prevotella_oris	SRR10104161	NA
Prevotella_oris	SRR10104162	NA
Prevotella_oris	SRR10104163	NA
Prevotella_oris	SRR10104164	NA
Prevotella_oris	SRR10104165	NA
Prevotella_oris	SRR10104166	NA
Prevotella_oris	SRR10104167	NA
Prevotella_oris	SRR10104168	NA
Prevotella_oris	SRR10104169	NA
Prevotella_oris	SRR10104170	NA
Prevotella_oris	SRR10104171	NA
Prevotella_oris	SRR10104172	NA
Prevotella_oris	SRR10104173	NA
Prevotella_oris	SRR10104174	NA
Prevotella_oris	SRR10104175	NA
Prevotella_oris	SRR10104176	NA
Prevotella_oris	SRR10104177	NA
Prevotella_oris	SRR10104178	NA
Prevotella_oris	SRR10104179	NA
Prevotella_oris	SRR10104180	NA
Prevotella_oris	SRR10104181	NA
Prevotella_oris	SRR10104182	NA
Prevotella_oris	SRR10104183	NA
Prevotella_oris	SRR10104184	NA
Prevotella_oris	SRR10104185	NA
Prevotella_oris	SRR10104186	NA
Prevotella_oris	SRR10104187	NA
Prevotella_oris	SRR10104188	NA
Prevotella_oris	SRR10104189	NA
Prevotella_oris	SRR10104190	NA
Prevotella_oris	SRR10104191	NA
Prevotella_oris	SRR10104192	NA
Prevotella_oris	SRR10104193	NA
Prevotella_oris	SRR10104194	NA
Prevotella_oris	SRR10104195	NA
Prevotella_oris	SRR10104196	NA
Prevotella_oris	SRR10104197	NA
Prevotella_oris	SRR10104198	NA
Prevotella_oris	SRR10104199	NA
Prevotella_oris	SRR10104200	NA
Prevotella_oris	SRR10104201	NA
Prevotella_oris	SRR10104202	NA
Prevotella_oris	SRR10104203	NA
Prevotella_oris	SRR10104204	NA
Prevotella_oris	SRR10104205	NA
Prevotella_oris	SRR10104206	NA
Prevotella_oris	SRR10104207	NA
Prevotella_oris	SRR10104208	NA
Prevotella_oris	SRR10104209	NA
Prevotella_oris	SRR10104210	NA
Prevotella_oris	SRR10104211	NA
Prevotella_oris	SRR10104212	NA
Prevotella_oris	SRR10104213	NA
Prevotella_oris	SRR10104214	NA
Prevotella_oris	SRR10104215	NA
Prevotella_oris	SRR10104216	NA
Prevotella_oris	SRR10104217	NA
Prevotella_oris	SRR10104218	NA
Prevotella_oris	SRR10104219	NA
Prevotella_oris	SRR10104220	NA
Prevotella_oris	SRR10104221	NA
