Feature	sample	counts
Pedobacter_heparinus	CM317	0.5843834468324337
Pedobacter_heparinus	CMCD140	0.28285951270728227
Pedobacter_heparinus	CMCD147	0.6133232523062038
Pedobacter_heparinus	CMCD152	1.2543405549084177
Pedobacter_heparinus	CMCD154	0.5744472067461617
Pedobacter_heparinus	CMCD159	0.32100119723794723
Pedobacter_heparinus	CMCD161	1.1492536054189197
Pedobacter_heparinus	CMCD174	0.13390966170949498
Pedobacter_heparinus	CMCD196	1.105569770871789
Pedobacter_heparinus	CMCD198	2.0827621459323575
Pedobacter_heparinus	CMCD203	1.6111196802150516
Pedobacter_heparinus	CMCD211	1.1740700653077196
Pedobacter_heparinus	CMCD227	1.254584612393825
Pedobacter_heparinus	CMCD240	1.2450819982281849
Pedobacter_heparinus	CMCD259	1.2348476240940158
Pedobacter_heparinus	CMCD270	1.2212485655848873
Pedobacter_heparinus	CMCD275	0.2709002307125098
Pedobacter_heparinus	CMCD282	1.0105904281458868
Pedobacter_heparinus	CMCD286	1.2579314529084173
Pedobacter_heparinus	CMCD287	1.2547604986293959
Pedobacter_heparinus	CMCD294	0.44976069553729375
Pedobacter_heparinus	CMCD327	1.037968579635008
Pedobacter_heparinus	CMCD335	1.1417481463390817
Pedobacter_heparinus	CMCD337	1.041893613106485
Pedobacter_heparinus	CMCD357	0.7947843114272378
Pedobacter_heparinus	CMCD398	2.1406845149391693
Pedobacter_heparinus	CMCD403	1.3456171453727186
Pedobacter_heparinus	CMCD422	1.0913308317423123
Pedobacter_heparinus	CMCD426	1.0110378270852087
Pedobacter_heparinus	CMCD71	2.116620244149987
Pedobacter_heparinus	CMCD72	2.1769605571756214
Pedobacter_heparinus	CMCD76	1.1462235320233831
Pedobacter_heparinus	CMCD88	1.2239557140655961
Pedobacter_heparinus	CMSA256	1.2349498834315344
Pedobacter_heparinus	CMSA316	0.9424393211096829
Pedobacter_heparinus	CMUC110	1.2625745715208956
Pedobacter_heparinus	CMUC192	1.1793181722205324
Pedobacter_heparinus	CMUC199	1.0274884622655986
Pedobacter_heparinus	CMUC200	1.227219088600506
Pedobacter_heparinus	CMUC208	4.124788640067725
Pedobacter_heparinus	CMUC231	1.2349498834315344
Pedobacter_heparinus	CMUC234	1.2676718562975933
Pedobacter_heparinus	CMUC285	1.2328302805306746
Pedobacter_heparinus	CMUC291	1.2276579964460468
Pedobacter_heparinus	CMUC295	1.161258544350776
Pedobacter_heparinus	CMUC299	1.2768196385987194
Pedobacter_heparinus	CMUC301	1.255400967187306
Pedobacter_heparinus	CMUC307	1.189897190719974
Pedobacter_heparinus	CMUC313	2.3834360887319477
Pedobacter_heparinus	CMUC314	0.38968013426960857
Pedobacter_heparinus	CMUC323	9.433009341596366
Pedobacter_heparinus	CMUC324	9.59611950375034
Pedobacter_heparinus	CMUC331	0.9634555538907174
Pedobacter_heparinus	CMUC333	1.3134554949160868
Pedobacter_heparinus	CMUC334	2.010222561856411
Pedobacter_heparinus	CMUC346	0.26826340649339375
Pedobacter_heparinus	CMUC352	1.2249239904532
Pedobacter_heparinus	CMUC360	0.3821021834124819
Pedobacter_heparinus	CMUC363	0.21712349361229263
Pedobacter_heparinus	CMUC365	0.9551486085703461
Pedobacter_heparinus	CMUC366	1.030440619042891
Pedobacter_heparinus	CMUC368	2.121210177430501
Pedobacter_heparinus	CMUC377	1.4723223146793958
Pedobacter_heparinus	CMUC379	0.8030653030144435
Pedobacter_heparinus	CMUC380	0.7641154547752208
Pedobacter_heparinus	CMUC383	0.5656697972502642
Pedobacter_heparinus	CMUC394	0.47670627933566423
Pedobacter_heparinus	CMUC419	1.1812638020061415
Pedobacter_heparinus	CMUC427	1.1460323041592848
Pedobacter_heparinus	CMUC428	1.0690259297743245
Pedobacter_heparinus	CMUC431	1.0951166246958384
Pedobacter_heparinus	CMUC435	2.3302103158805867
Pedobacter_heparinus	CMUC439	1.0902268931620824
Pedobacter_heparinus	CMUC89	1.2362886415966772
Pedobacter_heparinus	CS219	1.1600013501580453
Pedobacter_heparinus	CS256	1.2567251485578759
Pedobacter_heparinus	CS257	0.26804056551656363
Pedobacter_heparinus	CS259	1.1709106740339585
Pedobacter_heparinus	CS261	0.5062577378179246
Pedobacter_heparinus	CS266	0.1667999409076325
Pedobacter_heparinus	CS270	2.3357152632169327
Pedobacter_heparinus	CS277	0.20604810693277956
Pedobacter_heparinus	CS288	2.3688220068670813
Pedobacter_heparinus	CS290	3.467343300794838
Pedobacter_heparinus	CS292	0.7760813903566917
Pedobacter_heparinus	CS293	0.40940594772482786
Pedobacter_heparinus	CS301	1.0056817376702467
Pedobacter_heparinus	CS306	0.9087795892518608
Pedobacter_heparinus	CS308	1.0463790299353843
Pedobacter_heparinus	CS315	2.1735987190867845
Pedobacter_heparinus	CS317	0.29609814697095993
Pedobacter_heparinus	CS322	0.7107960608084105
Pedobacter_heparinus	CS327	1.402312720467366
Pedobacter_heparinus	CS328	0.6986948214066158
Pedobacter_heparinus	CS330	1.5669559336973387
Pedobacter_heparinus	CS331	0.9545810940154223
Pedobacter_heparinus	CS335	1.1195629645436223
Pedobacter_heparinus	CS338	2.4051175486081915
Pedobacter_heparinus	CS339	1.1310608836624043
Pedobacter_heparinus	CS343	0.8840935432974107
Pedobacter_heparinus	CS344	1.0170094043580735
Pedobacter_heparinus	CS350	1.0912558954316716
Pedobacter_heparinus	CS351	1.056600983487901
Pedobacter_heparinus	CS361	1.0857200856573577
Pedobacter_heparinus	CS388	5.684427057614831
Pedobacter_heparinus	CS396	1.102092006476012
Pedobacter_heparinus	CS405	2.1054576692253657
Pedobacter_heparinus	CS415	0.6944725595683486
Pedobacter_heparinus	CS424	0.4548656346794344
Pedobacter_heparinus	IM293	1.1289022182802304
Pedobacter_heparinus	IM296	2.0579790318709383
Pedobacter_heparinus	IM297	0.42237771082058184
Pedobacter_heparinus	IM300	1.2182968475560507
Pedobacter_heparinus	IM305	1.0065130822606403
Pedobacter_heparinus	IM309	0.15745049462457164
Pedobacter_heparinus	IM310	1.9120977792655065
Pedobacter_heparinus	IM311	2.1465680691698386
Pedobacter_heparinus	IM316	1.2728491378207885
Pedobacter_heparinus	IM320	0.8512151559080784
Pedobacter_heparinus	IM330	0.5155985800084656
Pedobacter_heparinus	IM332	1.302069657790027
Pedobacter_heparinus	IM340	0.47728009691897483
Pedobacter_heparinus	IM348	1.0565405863883177
Pedobacter_heparinus	IM354	1.1687419103599639
Pedobacter_heparinus	IM356	0.5497996207830851
Pedobacter_heparinus	IM364	0.4050661484428923
