Feature	sample	counts
Methylobacterium_sp._17Sr1-1	CM317	13.148627553729758
Methylobacterium_sp._17Sr1-1	CMCD140	19.234446864095194
Methylobacterium_sp._17Sr1-1	CMCD147	15.179750494578544
Methylobacterium_sp._17Sr1-1	CMCD152	5.017362219633671
Methylobacterium_sp._17Sr1-1	CMCD154	7.467813687700103
Methylobacterium_sp._17Sr1-1	CMCD159	19.58107303151478
Methylobacterium_sp._17Sr1-1	CMCD161	6.8955216325135185
Methylobacterium_sp._17Sr1-1	CMCD174	14.060514479496971
Methylobacterium_sp._17Sr1-1	CMCD196	13.266837250461467
Methylobacterium_sp._17Sr1-1	CMCD198	9.580705871288844
Methylobacterium_sp._17Sr1-1	CMCD203	12.888957441720413
Methylobacterium_sp._17Sr1-1	CMCD211	1.1740700653077196
Methylobacterium_sp._17Sr1-1	CMCD227	5.0183384495753
Methylobacterium_sp._17Sr1-1	CMCD240	3.7352459946845546
Methylobacterium_sp._17Sr1-1	CMCD259	2.4696952481880317
Methylobacterium_sp._17Sr1-1	CMCD270	4.884994262339549
Methylobacterium_sp._17Sr1-1	CMCD275	14.35771222776302
Methylobacterium_sp._17Sr1-1	CMCD282	5.052952140729435
Methylobacterium_sp._17Sr1-1	CMCD286	1.2579314529084173
Methylobacterium_sp._17Sr1-1	CMCD287	1.2547604986293959
Methylobacterium_sp._17Sr1-1	CMCD294	26.53588103670033
Methylobacterium_sp._17Sr1-1	CMCD327	4.151874318540032
Methylobacterium_sp._17Sr1-1	CMCD335	15.984474048747142
Methylobacterium_sp._17Sr1-1	CMCD337	11.460829744171336
Methylobacterium_sp._17Sr1-1	CMCD357	16.690470539971994
Methylobacterium_sp._17Sr1-1	CMCD398	3.2110267724087542
Methylobacterium_sp._17Sr1-1	CMCD403	6.279546678406019
Methylobacterium_sp._17Sr1-1	CMCD422	9.82197748568081
Methylobacterium_sp._17Sr1-1	CMCD426	11.121416097937296
Methylobacterium_sp._17Sr1-1	CMCD71	12.699721464899921
Methylobacterium_sp._17Sr1-1	CMCD72	15.238723900229349
Methylobacterium_sp._17Sr1-1	CMCD76	2.2924470640467662
Methylobacterium_sp._17Sr1-1	CMCD88	3.671867142196789
Methylobacterium_sp._17Sr1-1	CMSA256	1.2349498834315344
Methylobacterium_sp._17Sr1-1	CMSA316	21.9902508258926
Methylobacterium_sp._17Sr1-1	CMUC110	2.525149143041791
Methylobacterium_sp._17Sr1-1	CMUC192	2.3586363444410647
Methylobacterium_sp._17Sr1-1	CMUC199	15.412326933983982
Methylobacterium_sp._17Sr1-1	CMUC200	2.454438177201012
Methylobacterium_sp._17Sr1-1	CMUC208	6.187182960101587
Methylobacterium_sp._17Sr1-1	CMUC231	2.469899766863069
Methylobacterium_sp._17Sr1-1	CMUC234	1.2676718562975933
Methylobacterium_sp._17Sr1-1	CMUC285	1.2328302805306746
Methylobacterium_sp._17Sr1-1	CMUC291	1.2276579964460468
Methylobacterium_sp._17Sr1-1	CMUC295	3.4837756330523275
Methylobacterium_sp._17Sr1-1	CMUC299	2.5536392771974388
Methylobacterium_sp._17Sr1-1	CMUC301	2.510801934374612
Methylobacterium_sp._17Sr1-1	CMUC307	4.759588762879896
Methylobacterium_sp._17Sr1-1	CMUC313	6.9914125269470455
Methylobacterium_sp._17Sr1-1	CMUC314	7.793602685392171
Methylobacterium_sp._17Sr1-1	CMUC323	11.073532705352255
Methylobacterium_sp._17Sr1-1	CMUC324	21.324710008334094
Methylobacterium_sp._17Sr1-1	CMUC331	16.378744416142194
Methylobacterium_sp._17Sr1-1	CMUC333	4.597094232206304
Methylobacterium_sp._17Sr1-1	CMUC334	8.040890247425644
Methylobacterium_sp._17Sr1-1	CMUC346	11.803589885709325
Methylobacterium_sp._17Sr1-1	CMUC352	8.574467933172402
Methylobacterium_sp._17Sr1-1	CMUC360	1.9105109170624095
Methylobacterium_sp._17Sr1-1	CMUC363	9.770557212553168
Methylobacterium_sp._17Sr1-1	CMUC365	6.686040259992423
Methylobacterium_sp._17Sr1-1	CMUC366	8.243524952343128
Methylobacterium_sp._17Sr1-1	CMUC368	6.363630532291503
Methylobacterium_sp._17Sr1-1	CMUC377	11.042417360095468
Methylobacterium_sp._17Sr1-1	CMUC379	9.476170575570434
Methylobacterium_sp._17Sr1-1	CMUC380	12.225847276403533
Methylobacterium_sp._17Sr1-1	CMUC383	12.161900640880681
