Feature	sample	counts
Acidiphilium_cryptum	CM317	0.29219172341621685
Acidiphilium_cryptum	CMCD140	0.28285951270728227
Acidiphilium_cryptum	CMCD147	0.07666540653827547
Acidiphilium_cryptum	CMCD152	1.2543405549084177
Acidiphilium_cryptum	CMCD154	0.5744472067461617
Acidiphilium_cryptum	CMCD159	0.32100119723794723
Acidiphilium_cryptum	CMCD161	1.1492536054189197
Acidiphilium_cryptum	CMCD174	0.04463655390316499
Acidiphilium_cryptum	CMCD196	1.105569770871789
Acidiphilium_cryptum	CMCD198	0.4165524291864715
Acidiphilium_cryptum	CMCD203	0.5370398934050172
Acidiphilium_cryptum	CMCD211	1.1740700653077196
Acidiphilium_cryptum	CMCD227	1.254584612393825
Acidiphilium_cryptum	CMCD240	2.4901639964563698
Acidiphilium_cryptum	CMCD259	1.2348476240940158
Acidiphilium_cryptum	CMCD270	1.2212485655848873
Acidiphilium_cryptum	CMCD275	1.0836009228500392
Acidiphilium_cryptum	CMCD282	1.0105904281458868
Acidiphilium_cryptum	CMCD286	1.2579314529084173
Acidiphilium_cryptum	CMCD287	1.2547604986293959
Acidiphilium_cryptum	CMCD294	0.44976069553729375
Acidiphilium_cryptum	CMCD327	1.037968579635008
Acidiphilium_cryptum	CMCD335	0.5708740731695409
Acidiphilium_cryptum	CMCD337	1.041893613106485
Acidiphilium_cryptum	CMCD357	0.7947843114272378
Acidiphilium_cryptum	CMCD398	3.2110267724087542
Acidiphilium_cryptum	CMCD403	2.691234290745437
Acidiphilium_cryptum	CMCD422	1.0913308317423123
Acidiphilium_cryptum	CMCD426	1.0110378270852087
Acidiphilium_cryptum	CMCD71	2.116620244149987
Acidiphilium_cryptum	CMCD72	0.24188450635284683
Acidiphilium_cryptum	CMCD76	1.1462235320233831
Acidiphilium_cryptum	CMCD88	1.2239557140655961
Acidiphilium_cryptum	CMSA256	1.2349498834315344
Acidiphilium_cryptum	CMSA316	0.31414644036989425
Acidiphilium_cryptum	CMUC110	1.2625745715208956
Acidiphilium_cryptum	CMUC192	1.1793181722205324
Acidiphilium_cryptum	CMUC199	1.0274884622655986
Acidiphilium_cryptum	CMUC200	1.227219088600506
Acidiphilium_cryptum	CMUC208	1.0311971600169312
Acidiphilium_cryptum	CMUC231	1.2349498834315344
Acidiphilium_cryptum	CMUC234	1.2676718562975933
Acidiphilium_cryptum	CMUC285	1.2328302805306746
Acidiphilium_cryptum	CMUC291	1.2276579964460468
Acidiphilium_cryptum	CMUC295	1.161258544350776
Acidiphilium_cryptum	CMUC299	1.2768196385987194
Acidiphilium_cryptum	CMUC301	1.255400967187306
Acidiphilium_cryptum	CMUC307	1.189897190719974
Acidiphilium_cryptum	CMUC313	0.1588957392487965
Acidiphilium_cryptum	CMUC314	0.38968013426960857
Acidiphilium_cryptum	CMUC323	1.2303925228169172
Acidiphilium_cryptum	CMUC324	3.198706501250114
Acidiphilium_cryptum	CMUC331	0.9634555538907174
Acidiphilium_cryptum	CMUC333	0.6567277474580434
Acidiphilium_cryptum	CMUC334	1.0051112809282055
Acidiphilium_cryptum	CMUC346	0.5365268129867875
Acidiphilium_cryptum	CMUC352	1.2249239904532
Acidiphilium_cryptum	CMUC360	0.3821021834124819
Acidiphilium_cryptum	CMUC363	0.21712349361229263
Acidiphilium_cryptum	CMUC365	0.9551486085703461
Acidiphilium_cryptum	CMUC366	1.030440619042891
Acidiphilium_cryptum	CMUC368	1.0606050887152505
Acidiphilium_cryptum	CMUC377	0.7361611573396979
Acidiphilium_cryptum	CMUC379	0.16061306060288869
Acidiphilium_cryptum	CMUC380	0.7641154547752208
Acidiphilium_cryptum	CMUC383	0.2828348986251321
Acidiphilium_cryptum	CMUC394	0.23835313966783211
Acidiphilium_cryptum	CMUC419	0.7087582812036848
Acidiphilium_cryptum	CMUC427	1.1460323041592848
Acidiphilium_cryptum	CMUC428	1.0690259297743245
Acidiphilium_cryptum	CMUC431	1.0951166246958384
Acidiphilium_cryptum	CMUC435	0.7767367719601955
Acidiphilium_cryptum	CMUC439	1.0902268931620824
Acidiphilium_cryptum	CMUC89	1.2362886415966772
Acidiphilium_cryptum	CS219	1.1600013501580453
Acidiphilium_cryptum	CS256	1.2567251485578759
Acidiphilium_cryptum	CS257	1.7422636758576637
Acidiphilium_cryptum	CS259	1.1709106740339585
Acidiphilium_cryptum	CS261	0.5062577378179246
Acidiphilium_cryptum	CS266	0.7505997340843462
Acidiphilium_cryptum	CS270	1.1678576316084663
Acidiphilium_cryptum	CS277	0.20604810693277956
Acidiphilium_cryptum	CS288	0.526404890414907
Acidiphilium_cryptum	CS290	1.155781100264946
Acidiphilium_cryptum	CS292	0.7760813903566917
Acidiphilium_cryptum	CS293	0.40940594772482786
Acidiphilium_cryptum	CS301	0.33522724589008224
Acidiphilium_cryptum	CS306	0.9087795892518608
Acidiphilium_cryptum	CS308	1.0463790299353843
Acidiphilium_cryptum	CS315	0.9315423081800506
Acidiphilium_cryptum	CS317	0.05921962939419199
Acidiphilium_cryptum	CS322	1.421592121616821
Acidiphilium_cryptum	CS327	2.804625440934732
Acidiphilium_cryptum	CS328	0.11644913690110263
Acidiphilium_cryptum	CS330	0.04896737292804183
Acidiphilium_cryptum	CS331	0.1590968490025704
Acidiphilium_cryptum	CS335	0.6717377787261732
Acidiphilium_cryptum	CS338	0.6012793871520479
Acidiphilium_cryptum	CS339	1.1310608836624043
Acidiphilium_cryptum	CS343	0.8840935432974107
Acidiphilium_cryptum	CS344	2.034018808716147
Acidiphilium_cryptum	CS350	0.6547535372590029
Acidiphilium_cryptum	CS351	0.5283004917439506
Acidiphilium_cryptum	CS361	1.0857200856573577
Acidiphilium_cryptum	CS388	0.5167660961468028
Acidiphilium_cryptum	CS396	1.102092006476012
Acidiphilium_cryptum	CS405	1.0527288346126829
Acidiphilium_cryptum	CS415	0.17361813989208716
Acidiphilium_cryptum	CS424	0.2274328173397172
Acidiphilium_cryptum	IM293	1.1289022182802304
Acidiphilium_cryptum	IM296	0.15830607937468757
Acidiphilium_cryptum	IM297	0.42237771082058184
Acidiphilium_cryptum	IM300	1.2182968475560507
Acidiphilium_cryptum	IM305	1.0065130822606403
Acidiphilium_cryptum	IM309	0.15745049462457164
Acidiphilium_cryptum	IM310	0.4780244448163766
Acidiphilium_cryptum	IM311	0.23850756324109315
Acidiphilium_cryptum	IM316	2.96998132158184
Acidiphilium_cryptum	IM320	0.2837383853026928
Acidiphilium_cryptum	IM330	0.5155985800084656
Acidiphilium_cryptum	IM332	0.32551741444750676
Acidiphilium_cryptum	IM340	0.059660012114871853
Acidiphilium_cryptum	IM348	1.0565405863883177
Acidiphilium_cryptum	IM354	1.1687419103599639
Acidiphilium_cryptum	IM356	0.5497996207830851
Acidiphilium_cryptum	IM364	0.4050661484428923
Acidiphilium_cryptum	IM372	0.3876442250974244
Acidiphilium_cryptum	IM374	0.06517185482956747
Acidiphilium_cryptum	IM376	0.4114941496434293
Acidiphilium_cryptum	IM381	0.28554150690794916
Acidiphilium_cryptum	IM382	0.2591234035559545
Acidiphilium_cryptum	IM385	1.2588732062842571
Acidiphilium_cryptum	IM390	0.1667514777430136
Acidiphilium_cryptum	IM397	0.6194762278667671
Acidiphilium_cryptum	IM404	1.0855292251152537
Acidiphilium_cryptum	IM409	1.0184497042244391
Acidiphilium_cryptum	IM412	0.3651570483830274
Acidiphilium_cryptum	IM421	1.2151843496748025
Acidiphilium_cryptum	IM425	0.07773168558664185
Acidiphilium_cryptum	IM432	1.0103375720803056
Acidiphilium_cryptum	IM438	1.1787640385621727
Acidiphilium_cryptum	IM442	0.8245414785044531
Acidiphilium_cryptum	IM445	0.7264283183905975
Acidiphilium_cryptum	IM448	0.15141398994914135
Acidiphilium_cryptum	IM449	3.61593045363643
Acidiphilium_cryptum	IM451	1.0315189805657066
Acidiphilium_cryptum	IMSA256	1.3268077656506534
Acidiphilium_cryptum	IMSA276	1.2009459450239315
Acidiphilium_cryptum	IMSA286	1.24747498194623
Acidiphilium_cryptum	IMSA343	0.21493045804595268
Acidiphilium_cryptum	IS_238	1.2543405549084177
Acidiphilium_cryptum	IS238	1.2906217376052864
Acidiphilium_cryptum	IS243	1.219833517293767
Acidiphilium_cryptum	IS253	1.2533434159200771
Acidiphilium_cryptum	IS283	2.271607124604544
Acidiphilium_cryptum	IS322	0.4319147795810043
Acidiphilium_cryptum	IS399	1.0737696431162256
Acidiphilium_cryptum	IS418	0.8322803008938233
Acidiphilium_cryptum	IS430	1.051201135456003
Acidiphilium_cryptum	IS437	1.0147787430539674
Acidiphilium_cryptum	IS444	1.0324740632883367
Acidiphilium_cryptum	R276CMSA	1.2532575406880793
Acidiphilium_cryptum	R286CMSA	1.2706266228833678
Acidiphilium_cryptum	R292CMSA	1.1203296235272626
Acidiphilium_cryptum	R292IMSA	0.5871791738164072
Acidiphilium_cryptum	R308CMSA	1.1491107987979958
Acidiphilium_cryptum	R316IMSA	0.5878165329149254
Acidiphilium_cryptum	R347CMSA	0.21959752003709665
Acidiphilium_cryptum	R347IMSA	0.6183621090328191
Acidiphilium_cryptum	R371CMSA	1.1356442164467115
Acidiphilium_cryptum	SRR10104064	NA
Acidiphilium_cryptum	SRR10104065	NA
Acidiphilium_cryptum	SRR10104066	NA
Acidiphilium_cryptum	SRR10104067	NA
Acidiphilium_cryptum	SRR10104068	NA
Acidiphilium_cryptum	SRR10104069	NA
Acidiphilium_cryptum	SRR10104070	NA
Acidiphilium_cryptum	SRR10104071	NA
Acidiphilium_cryptum	SRR10104072	NA
Acidiphilium_cryptum	SRR10104073	NA
Acidiphilium_cryptum	SRR10104074	NA
Acidiphilium_cryptum	SRR10104075	NA
Acidiphilium_cryptum	SRR10104076	NA
Acidiphilium_cryptum	SRR10104077	NA
Acidiphilium_cryptum	SRR10104078	NA
Acidiphilium_cryptum	SRR10104079	NA
Acidiphilium_cryptum	SRR10104080	NA
Acidiphilium_cryptum	SRR10104081	NA
Acidiphilium_cryptum	SRR10104082	NA
Acidiphilium_cryptum	SRR10104083	NA
Acidiphilium_cryptum	SRR10104084	NA
Acidiphilium_cryptum	SRR10104085	NA
