Feature	sample	counts
Candidatus_Desulforudis_audaxviator	CM317	0.8765751702486506
Candidatus_Desulforudis_audaxviator	CMCD140	0.28285951270728227
Candidatus_Desulforudis_audaxviator	CMCD147	0.07666540653827547
Candidatus_Desulforudis_audaxviator	CMCD152	2.5086811098168353
Candidatus_Desulforudis_audaxviator	CMCD154	0.5744472067461617
Candidatus_Desulforudis_audaxviator	CMCD159	0.1284004788951789
Candidatus_Desulforudis_audaxviator	CMCD161	1.1492536054189197
Candidatus_Desulforudis_audaxviator	CMCD174	0.08927310780632998
Candidatus_Desulforudis_audaxviator	CMCD196	1.105569770871789
Candidatus_Desulforudis_audaxviator	CMCD198	0.833104858372943
Candidatus_Desulforudis_audaxviator	CMCD203	0.5370398934050172
Candidatus_Desulforudis_audaxviator	CMCD211	3.522210195923159
Candidatus_Desulforudis_audaxviator	CMCD227	1.254584612393825
Candidatus_Desulforudis_audaxviator	CMCD240	1.2450819982281849
Candidatus_Desulforudis_audaxviator	CMCD259	1.2348476240940158
Candidatus_Desulforudis_audaxviator	CMCD270	1.2212485655848873
Candidatus_Desulforudis_audaxviator	CMCD275	0.8127006921375295
Candidatus_Desulforudis_audaxviator	CMCD282	1.0105904281458868
Candidatus_Desulforudis_audaxviator	CMCD286	1.2579314529084173
Candidatus_Desulforudis_audaxviator	CMCD287	1.2547604986293959
Candidatus_Desulforudis_audaxviator	CMCD294	0.44976069553729375
Candidatus_Desulforudis_audaxviator	CMCD327	1.037968579635008
Candidatus_Desulforudis_audaxviator	CMCD335	1.7126222195086225
Candidatus_Desulforudis_audaxviator	CMCD337	1.041893613106485
Candidatus_Desulforudis_audaxviator	CMCD357	0.7947843114272378
Candidatus_Desulforudis_audaxviator	CMCD398	1.0703422574695847
Candidatus_Desulforudis_audaxviator	CMCD403	0.4485390484575728
Candidatus_Desulforudis_audaxviator	CMCD422	1.0913308317423123
Candidatus_Desulforudis_audaxviator	CMCD426	3.033113481255626
Candidatus_Desulforudis_audaxviator	CMCD71	1.0583101220749935
Candidatus_Desulforudis_audaxviator	CMCD72	0.9675380254113873
Candidatus_Desulforudis_audaxviator	CMCD76	1.1462235320233831
Candidatus_Desulforudis_audaxviator	CMCD88	1.2239557140655961
Candidatus_Desulforudis_audaxviator	CMSA256	1.2349498834315344
Candidatus_Desulforudis_audaxviator	CMSA316	0.31414644036989425
Candidatus_Desulforudis_audaxviator	CMUC110	1.2625745715208956
Candidatus_Desulforudis_audaxviator	CMUC192	1.1793181722205324
Candidatus_Desulforudis_audaxviator	CMUC199	1.0274884622655986
Candidatus_Desulforudis_audaxviator	CMUC200	1.227219088600506
Candidatus_Desulforudis_audaxviator	CMUC208	1.0311971600169312
Candidatus_Desulforudis_audaxviator	CMUC231	1.2349498834315344
Candidatus_Desulforudis_audaxviator	CMUC234	1.2676718562975933
Candidatus_Desulforudis_audaxviator	CMUC285	1.2328302805306746
Candidatus_Desulforudis_audaxviator	CMUC291	1.2276579964460468
Candidatus_Desulforudis_audaxviator	CMUC295	1.161258544350776
Candidatus_Desulforudis_audaxviator	CMUC299	1.2768196385987194
Candidatus_Desulforudis_audaxviator	CMUC301	1.255400967187306
Candidatus_Desulforudis_audaxviator	CMUC307	1.189897190719974
Candidatus_Desulforudis_audaxviator	CMUC313	3.6546020027223194
Candidatus_Desulforudis_audaxviator	CMUC314	0.7793602685392171
Candidatus_Desulforudis_audaxviator	CMUC323	0.8202616818779449
Candidatus_Desulforudis_audaxviator	CMUC324	1.0662355004167046
Candidatus_Desulforudis_audaxviator	CMUC331	0.9634555538907174
Candidatus_Desulforudis_audaxviator	CMUC333	0.6567277474580434
Candidatus_Desulforudis_audaxviator	CMUC334	1.0051112809282055
Candidatus_Desulforudis_audaxviator	CMUC346	0.26826340649339375
Candidatus_Desulforudis_audaxviator	CMUC352	0.6124619952266
Candidatus_Desulforudis_audaxviator	CMUC360	0.3821021834124819
Candidatus_Desulforudis_audaxviator	CMUC363	0.21712349361229263
Candidatus_Desulforudis_audaxviator	CMUC365	0.47757430428517306
Candidatus_Desulforudis_audaxviator	CMUC366	1.030440619042891
Candidatus_Desulforudis_audaxviator	CMUC368	1.0606050887152505
Candidatus_Desulforudis_audaxviator	CMUC377	1.4723223146793958
Candidatus_Desulforudis_audaxviator	CMUC379	0.4818391818086661
Candidatus_Desulforudis_audaxviator	CMUC380	0.7641154547752208
Candidatus_Desulforudis_audaxviator	CMUC383	0.2828348986251321
Candidatus_Desulforudis_audaxviator	CMUC394	0.47670627933566423
Candidatus_Desulforudis_audaxviator	CMUC419	0.23625276040122828
Candidatus_Desulforudis_audaxviator	CMUC427	1.1460323041592848
Candidatus_Desulforudis_audaxviator	CMUC428	1.0690259297743245
Candidatus_Desulforudis_audaxviator	CMUC431	1.0951166246958384
